tag,place,user
"""been"",""fave""","Rosemead, CA, USA",huadao15271527
"""been""","Kingman, AZ, USA",huadao15271527
"""been""","Nordegg, Alberta, Canada",huadao15271527
"""been""","Maui, HI, USA",huadao15271527
"""been"",""fave""","Stockholm, Sweden",huadao15271527
"""been""","LaPlace, LA, USA",huadao15271527
"""been""","Innisfail, Alberta, Canada",huadao15271527
"""been""","Mansfield, PA, USA",huadao15271527
"""been""","Wainwright, Alberta, Canada",huadao15271527
"""been""","Sylvan Lake, Alberta, Canada",huadao15271527
"""been""","Columbus, OH, USA",huadao15271527
"""been""","Kamloops, British Columbia, Canada",huadao15271527
"""been"",""fave""","Island of Hawaii, HI, USA",huadao15271527
"""been""","Ponoka, Alberta, Canada",huadao15271527
"""been""","Las Vegas, NV, USA",huadao15271527
"""been""","Sugar Land, TX, USA",huadao15271527
"""been""","Beaverlodge, Alberta, Canada",huadao15271527
"""been""","Hinton, Alberta, Canada",huadao15271527
"""been""","Canmore, Alberta, Canada",huadao15271527
"""been""","Williams, AZ, USA",huadao15271527
"""been""","Becancour, Quebec, Canada",huadao15271527
"""been"",""fave""","Costa Mesa, CA, USA",huadao15271527
"""been"",""fave""","Harbin, China",huadao15271527
"""been""","Boulder City, NV, USA",huadao15271527
"""been"",""fave""","Cabazon, CA, USA",huadao15271527
"""been""","Salt Lake City, UT, USA",huadao15271527
"""been""","Point Roberts, WA, USA",huadao15271527
"""been""","Barrhead, Alberta, Canada",huadao15271527
"""been""","Sausalito, CA, USA",huadao15271527
"""been""","Wembley, Alberta, Canada",huadao15271527
"""been""","Taber, Alberta, Canada",huadao15271527
"""been""","Provost, Alberta, Canada",huadao15271527
"""been""","Trois-Rivieres, Quebec, Canada",huadao15271527
"""been""","Fairview, Alberta, Canada",huadao15271527
"""been""","Rimbey, Alberta, Canada",huadao15271527
"""been""","Three Hills, Alberta, Canada",huadao15271527
"""been""","Deer Park, TX, USA",huadao15271527
"""been""","Cochrane, Alberta, Canada",huadao15271527
"""been""","Wellsboro, PA, USA",huadao15271527
"""been""","Strathmore, Alberta, Canada",huadao15271527
"""been""","Stettler, Alberta, Canada",huadao15271527
"""been""","Viking, Alberta, Canada",huadao15271527
"""been""","Lac La Biche, Alberta, Canada",huadao15271527
"""been""","Corona, CA, USA",huadao15271527
"""been""","Camrose, Alberta, Canada",huadao15271527
"""been""","Redcliff, Alberta, Canada",huadao15271527
"""been""","Wetaskiwin, Alberta, Canada",huadao15271527
"""been""","Richmond, British Columbia, Canada",huadao15271527
"""been""","Bozeman, MT, USA",huadao15271527
"""been"",""fave""","Quebec City, Quebec, Canada",huadao15271527
"""been"",""fave""","Long Beach, CA, USA",huadao15271527
"""been"",""fave""","Montreal, Quebec, Canada",huadao15271527
"""been""","Wailea, HI, USA",huadao15271527
"""been""","West Kelowna, British Columbia, Canada",huadao15271527
"""been""","Sandy, UT, USA",huadao15271527
"""been"",""fave""","Kailua-Kona, HI, USA",huadao15271527
"""been""","Hana, HI, USA",huadao15271527
"""been""","Tusayan, AZ, USA",huadao15271527
"""been""","Cincinnati, OH, USA",huadao15271527
"""been"",""fave""","San Diego, CA, USA",huadao15271527
"""been""","Makawao, HI, USA",huadao15271527
"""been""","Lahaina, HI, USA",huadao15271527
"""been""","Lynnwood, WA, USA",huadao15271527
"""been""","Kula, HI, USA",huadao15271527
"""been""","Kihei, HI, USA",huadao15271527
"""been""","Wailuku, HI, USA",huadao15271527
"""been""","Paia, HI, USA",huadao15271527
"""been"",""fave""","Seattle, WA, USA",huadao15271527
"""been""","High Prairie, Alberta, Canada",huadao15271527
"""been""","Yellowstone National Park, WY, USA",huadao15271527
"""been"",""fave""","Santa Monica, CA, USA",huadao15271527
"""been""","Santa Maria, CA, USA",huadao15271527
"""been""","Irving, TX, USA",huadao15271527
"""been""","Drayton Valley, Alberta, Canada",huadao15271527
"""been"",""fave""","Banff National Park, Alberta, Canada",huadao15271527
"""been""","Niagara Falls, Ontario, Canada",huadao15271527
"""been""","Golden, British Columbia, Canada",huadao15271527
"""been""","Fort St. John, British Columbia, Canada",huadao15271527
"""been""","Mississauga, Ontario, Canada",huadao15271527
"""been""","Rocky Mountain House, Alberta, Canada",huadao15271527
"""been""","Chetwynd, British Columbia, Canada",huadao15271527
"""been""","Pincher Creek, Alberta, Canada",huadao15271527
"""been""","Regina, Saskatchewan, Canada",huadao15271527
