tag,place,user
"""been""","Christchurch, New Zealand",bondiau
"""want""","Moscow, Russia",bondiau
"""been""","Gundagai, Australia",bondiau
"""been""","Dunedin, New Zealand",bondiau
"""been""","Lakes Entrance, Australia",bondiau
"""been""","Geelong, Australia",bondiau
"""been""","Miami Beach, FL, USA",bondiau
"""been""","Miami, FL, USA",bondiau
"""been""","Imabari, Japan",bondiau
"""been""","Okayama, Japan",bondiau
"""been""","Bowral, Australia",bondiau
"""been""","Orange, Australia",bondiau
"""been""","Farmingdale, NY, USA",bondiau
"""been""","Port Macquarie, Australia",bondiau
"""been""","Pokolbin, Australia",bondiau
"""been""","Grafton, Australia",bondiau
"""been""","Newcastle, Australia",bondiau
"""been""","Goulburn, Australia",bondiau
"""been""","Tottori, Japan",bondiau
"""been""","Dubbo, Australia",bondiau
"""want""","Bangkok, Thailand",bondiau
"""been""","Alviso, CA, USA",bondiau
"""been""","Taipei, Taiwan",bondiau
"""been""","Hakuba-mura, Japan",bondiau
"""been""","Penrith, Australia",bondiau
"""been""","Byron Bay, Australia",bondiau
"""been""","Penticton, British Columbia, Canada",bondiau
"""been""","Wollongong, Australia",bondiau
"""been""","Coolangatta, Australia",bondiau
"""been""","Queanbeyan, Australia",bondiau
"""been""","Taree, Australia",bondiau
"""been""","Tamworth, Australia",bondiau
"""been""","Vancouver, British Columbia, Canada",bondiau
"""been""","Victoria, British Columbia, Canada",bondiau
"""want""","Ho Chi Minh City, Vietnam",bondiau
"""been""","Blacktown, Australia",bondiau
"""been""","Palm Beach, Australia",bondiau
"""been""","Jamaica, NY, USA",bondiau
"""been""","Kahala, HI, USA",bondiau
"""want""","Lisbon, Portugal",bondiau
"""been""","Rockingham, Australia",bondiau
"""been""","Taxco, Mexico",bondiau
"""been""","Lucerne, Switzerland",bondiau
"""been""","Kamakura, Japan",bondiau
"""been""","Hoboken, NJ, USA",bondiau
"""been""","Aberdeen, Australia",bondiau
"""been""","Hope Valley, CA, USA",bondiau
"""been""","Mandurah, Australia",bondiau
"""been""","Loganholme, Australia",bondiau
"""been""","Half Moon Bay, CA, USA",bondiau
"""been""","Baltimore, MD, USA",bondiau
"""been""","Noosa, Australia",bondiau
"""been""","Busselton, Australia",bondiau
"""been""","Wodonga, Australia",bondiau
"""been""","Ballina, Australia",bondiau
"""want""","Warsaw, Poland",bondiau
"""been""","Lorne, Australia",bondiau
"""been""","Bega, Australia",bondiau
"""been""","Brooklyn, NY, USA",bondiau
"""been""","Prahran, Australia",bondiau
"""been""","Seymour, Australia",bondiau
"""want""","Toronto, Ontario, Canada",bondiau
"""been""","Port Campbell, Australia",bondiau
"""been""","Williamstown, Australia",bondiau
"""been""","Mexico City, Mexico",bondiau
"""been""","Landsberg am Lech, Germany",bondiau
"""want""","Abu Dhabi, United Arab Emirates",bondiau
"""been""","San Francisco, CA, USA",bondiau
"""been""","Apollo Bay, Australia",bondiau
"""been""","Cowes, Australia",bondiau
"""been""","Kew, Australia",bondiau
"""been""","Benalla, Australia",bondiau
"""want""","Oslo, Norway",bondiau
"""been""","Singapore, Singapore",bondiau
"""been""","Capel, Australia",bondiau
"""been""","Vaduz, Liechtenstein",bondiau
"""been""","Twizel, New Zealand",bondiau
"""been""","Gympie, Australia",bondiau
"""been""","Mooloolaba, Australia",bondiau
"""been""","Hope, British Columbia, Canada",bondiau
"""been""","Tacoma, WA, USA",bondiau
"""been""","Malibu, CA, USA",bondiau
"""been""","Hobart, Australia",bondiau
"""been""","Aso, Japan",bondiau
"""been""","Charleston, SC, USA",bondiau
"""been""","Adelaide, Australia",bondiau
"""been""","Newark, NJ, USA",bondiau
"""want""","Montreal, Quebec, Canada",bondiau
"""want""","Quebec City, Quebec, Canada",bondiau
"""been""","Prague, Czech Republic",bondiau
"""been""","Fair Lawn, NJ, USA",bondiau
"""been""","Cootamundra, Australia",bondiau
"""been""","North Bergen, NJ, USA",bondiau
"""been""","Cairns, Australia",bondiau
"""been""","Randwick, Australia",bondiau
"""been""","Darwin, Australia",bondiau
"""been""","Brisbane, Australia",bondiau
"""been""","Ulladulla, Australia",bondiau
"""been""","Arlington, VA, USA",bondiau
"""been""","Wagga Wagga, Australia",bondiau
"""been""","Alice Springs, Australia",bondiau
"""been""","Tumut, Australia",bondiau
"""been""","Crows Nest, Australia",bondiau
"""been""","Drummoyne, Australia",bondiau
"""been"",""fave""","Sydney, Australia",bondiau
"""been""","Burleigh Heads, Australia",bondiau
"""been""","Hicksville, NY, USA",bondiau
"""been""","Taito, Japan",bondiau
"""been""","Jindabyne, Australia",bondiau
"""been""","Katoomba, Australia",bondiau
"""been""","Kempsey, Australia",bondiau
"""been""","Leura, Australia",bondiau
"""been""","Surfers Paradise, Australia",bondiau
"""been""","New Orleans, LA, USA",bondiau
"""been""","Los Angeles, CA, USA",bondiau
"""been""","Liverpool, Australia",bondiau
"""been""","Balmain, Australia",bondiau
"""been""","Boston, MA, USA",bondiau
"""been""","Muswellbrook, Australia",bondiau
"""been""","Shibuya, Japan",bondiau
"""been""","Honolulu, HI, USA",bondiau
"""been""","Ota, Japan",bondiau
"""been""","Chicago, IL, USA",bondiau
"""been""","Shinjuku, Japan",bondiau
"""been""","Garfield, NJ, USA",bondiau
"""been""","Minato, Japan",bondiau
"""want""","Bratislava, Slovakia",bondiau
"""been""","Cessnock, Australia",bondiau
"""been""","Chatswood, Australia",bondiau
"""been""","Coogee, Australia",bondiau
"""been""","Seattle, WA, USA",bondiau
"""been""","Cooma, Australia",bondiau
"""been""","Wyong, Australia",bondiau
"""been""","Mountain View, CA, USA",bondiau
"""been""","Cowra, Australia",bondiau
"""been""","Young, Australia",bondiau
"""been""","Yass, Australia",bondiau
"""been""","Chuo, Japan",bondiau
"""been""","Long Beach, CA, USA",bondiau
"""been""","Chiyoda, Japan",bondiau
"""been""","Bethpage, NY, USA",bondiau
"""been""","Plainview, NY, USA",bondiau
"""been""","West Drayton, UK",bondiau
"""been""","Coffs Harbour, Australia",bondiau
"""been""","Wangaratta, Australia",bondiau
"""been""","Canberra, Australia",bondiau
"""been""","Haleiwa, HI, USA",bondiau
"""been""","Aiea, HI, USA",bondiau
"""been""","Sacramento, CA, USA",bondiau
"""been""","Dandenong, Australia",bondiau
"""been"",""fave""","New York City, NY, USA",bondiau
"""been""","Lichtenstein, Germany",bondiau
"""want""","Barcelona, Spain",bondiau
"""been""","Glenrowan, Australia",bondiau
"""been""","Everett, WA, USA",bondiau
"""been""","Pearl City, HI, USA",bondiau
"""been""","Kapolei, HI, USA",bondiau
"""been""","Frankston, Australia",bondiau
"""been""","Thredbo Village, Australia",bondiau
"""been""","The Entrance, Australia",bondiau
"""been""","Tweed Heads, Australia",bondiau
"""been""","Kahuku, HI, USA",bondiau
"""been""","Kailua, HI, USA",bondiau
"""been""","Kaneohe, HI, USA",bondiau
"""been""","Moss Landing, CA, USA",bondiau
"""been""","Saint Albans, NY, USA",bondiau
"""been""","Cambridge, MA, USA",bondiau
"""been""","Urunga, Australia",bondiau
"""been""","Lyon, France",bondiau
"""been""","Zurich, Switzerland",bondiau
"""been""","Paris, France",bondiau
"""been""","Bellingham, WA, USA",bondiau
"""been""","Ipswich, Australia",bondiau
"""been""","Taoyuan, Taiwan",bondiau
"""want""","Versailles, France",bondiau
"""been""","Euroa, Australia",bondiau
"""been""","Wellington, Australia",bondiau
"""been""","Amsterdam, The Netherlands",bondiau
"""been""","Monterey, CA, USA",bondiau
"""been""","Woy Woy, Australia",bondiau
"""been""","Nice, France",bondiau
"""been""","Corryong, Australia",bondiau
"""been""","Keelung, Taiwan",bondiau
"""been""","Nowra, Australia",bondiau
"""been""","Perisher Valley, Australia",bondiau
"""want""","Philadelphia, PA, USA",bondiau
"""been""","Port Stephens, Australia",bondiau
"""been""","Old Bethpage, NY, USA",bondiau
"""want""","Copenhagen, Denmark",bondiau
"""been""","Batchelor, Australia",bondiau
"""been""","Box Hill, Australia",bondiau
"""been""","Big Sur, CA, USA",bondiau
"""been""","Scone, Australia",bondiau
"""been""","Monte-Carlo, Monaco",bondiau
"""been""","Tallangatta, Australia",bondiau
"""been""","Singleton, Australia",bondiau
"""been""","Terrigal, Australia",bondiau
"""been""","Bells Beach, Australia",bondiau
"""been""","Bronx, NY, USA",bondiau
"""want""","Cusco, Peru",bondiau
"""want""","Buenos Aires, Argentina",bondiau
"""been""","Sorrento, Australia",bondiau
"""been""","Wattens, Austria",bondiau
"""been""","Olympic Valley, CA, USA",bondiau
"""been""","Fremantle, Australia",bondiau
"""been""","Freycinet, Australia",bondiau
"""been""","Anglesea, Australia",bondiau
"""been""","Woollahra, Australia",bondiau
"""been""","Aireys Inlet, Australia",bondiau
"""been""","Portsea, Australia",bondiau
"""want""","Machu Picchu, Peru",bondiau
"""been""","Oakland, CA, USA",bondiau
"""been""","Nambucca Heads, Australia",bondiau
"""been""","Murwillumbah, Australia",bondiau
"""been""","Murrurundi, Australia",bondiau
"""been""","Nelson Bay, Australia",bondiau
"""been""","Shinagawa, Japan",bondiau
"""been""","Ehrwald, Austria",bondiau
"""been""","Naruto, Japan",bondiau
"""been""","Dresden, Germany",bondiau
"""want""","Budapest, Hungary",bondiau
"""been""","Ryde, Australia",bondiau
"""want""","Salzburg, Austria",bondiau
"""been""","Villefranche-sur-Saone, France",bondiau
"""been""","Hong Kong, China",bondiau
"""want""","Dubai, United Arab Emirates",bondiau
"""been""","Rose Bay, Australia",bondiau
"""been""","Koblenz, Germany",bondiau
"""been""","Newport, Australia",bondiau
"""been""","Vienna, Austria",bondiau
"""been""","Newhaven, Australia",bondiau
"""been""","Fox Glacier, New Zealand",bondiau
"""been""","Omarama, New Zealand",bondiau
"""been""","Mascot, Australia",bondiau
"""been""","Manly, Australia",bondiau
"""been""","Franz Josef, New Zealand",bondiau
"""been""","Innsbruck, Austria",bondiau
