tag,place,user
"""been""","Grasmere, UK",hjgufjko
"""been"",""want""","Lisbon, Portugal",hjgufjko
"""been""","Vaasa, Finland",hjgufjko
"""been""","Lund, Sweden",hjgufjko
"""been""","Niagara Falls, Ontario, Canada",hjgufjko
"""been""","Guadeloupe, Caribbean",hjgufjko
"""been""","Redwood City, CA, USA",hjgufjko
"""been"",""fave""","Waimea, HI, USA",hjgufjko
"""been""","Garda, Italy",hjgufjko
"""been""","Heinola, Finland",hjgufjko
"""been""","Houston, TX, USA",hjgufjko
"""been""","Redding, CA, USA",hjgufjko
"""been""","Arriate, Spain",hjgufjko
"""been""","Wawona, CA, USA",hjgufjko
"""been""","Berlin, Germany",hjgufjko
"""been""","Cognac, France",hjgufjko
"""been""","Granada, Spain",hjgufjko
"""been""","Torremolinos, Spain",hjgufjko
"""been""","Seville, Spain",hjgufjko
"""been""","Boston, MA, USA",hjgufjko
"""been""","New Orleans, LA, USA",hjgufjko
"""been""","Lihue, HI, USA",hjgufjko
"""been""","Gunnison, CO, USA",hjgufjko
"""been""","Orgiva, Spain",hjgufjko
"""been""","Sequoia and Kings Canyon National Park, CA, USA",hjgufjko
"""been""","Orange, CA, USA",hjgufjko
"""been""","Dingle, Ireland",hjgufjko
"""been""","Torrey, UT, USA",hjgufjko
"""been"",""fave""","Rio de Janeiro, Brazil",hjgufjko
"""been""","McAllen, TX, USA",hjgufjko
"""been""","Cardiff, UK",hjgufjko
"""been""","Rome, Italy",hjgufjko
"""been""","South San Francisco, CA, USA",hjgufjko
"""been""","Cambria, CA, USA",hjgufjko
"""been""","Arrieta, Spain",hjgufjko
"""been""","Twentynine Palms, CA, USA",hjgufjko
"""been""","Cambridge, UK",hjgufjko
"""been""","Brussels, Belgium",hjgufjko
"""been""","Augsburg, Germany",hjgufjko
"""been"",""want""","Montreal, Quebec, Canada",hjgufjko
"""want""","Vatican City, Vatican City",hjgufjko
"""want""","Quebec City, Quebec, Canada",hjgufjko
"""been""","Stockholm, Sweden",hjgufjko
"""been""","Charlottesville, VA, USA",hjgufjko
"""been""","Zion National Park, UT, USA",hjgufjko
"""been""","Malaga, Spain",hjgufjko
"""been""","Seinajoki, Finland",hjgufjko
"""been""","Imatra, Finland",hjgufjko
"""been""","San Diego, CA, USA",hjgufjko
"""been""","Victoria, TX, USA",hjgufjko
"""been""","Sonora, CA, USA",hjgufjko
"""been""","Sonoma, CA, USA",hjgufjko
"""been""","Oakland, CA, USA",hjgufjko
"""been"",""fave""","Lassen Volcanic National Park, CA, USA",hjgufjko
"""been""","Ventura, CA, USA",hjgufjko
"""been""","Paonia, CO, USA",hjgufjko
"""been""","Solvang, CA, USA",hjgufjko
"""been""","Clapham, UK",hjgufjko
"""been""","Anaheim, CA, USA",hjgufjko
"""been""","La Gomera, Spain",hjgufjko
"""been""","Odense, Denmark",hjgufjko
"""been""","Cannes, France",hjgufjko
"""been""","Athens, Greece",hjgufjko
"""been""","New York City, NY, USA",hjgufjko
"""been""","Macau, China",hjgufjko
"""been""","El Golfo, Spain",hjgufjko
"""been""","Oxford, UK",hjgufjko
"""been""","Beziers, France",hjgufjko
"""been""","Timmins, Ontario, Canada",hjgufjko
"""been""","Toronto, Ontario, Canada",hjgufjko
"""been""","Thunder Bay, Ontario, Canada",hjgufjko
"""been""","Bergen, Norway",hjgufjko
"""been""","Algodonales, Spain",hjgufjko
"""been""","Cambridge, MA, USA",hjgufjko
"""been""","San Sebastian - Donostia, Spain",hjgufjko
"""been""","Budapest, Hungary",hjgufjko
"""been""","Platanias, Greece",hjgufjko
"""been""","Sheffield, UK",hjgufjko
"""been""","Arles, France",hjgufjko
"""been""","Big Bear Lake, CA, USA",hjgufjko
"""been""","Olvera, Spain",hjgufjko
"""been""","Joshua Tree National Park, CA, USA",hjgufjko
"""been""","Winnipeg, Manitoba, Canada",hjgufjko
"""been""","Pueblo, CO, USA",hjgufjko
"""been""","Death Valley National Park, CA, USA",hjgufjko
"""been""","Huntington Beach, CA, USA",hjgufjko
"""been""","Brooklyn, NY, USA",hjgufjko
"""been""","Carlingford, Ireland",hjgufjko
"""been""","Estes Park, CO, USA",hjgufjko
"""been""","Santa Cruz, CA, USA",hjgufjko
"""been""","Ottawa, Ontario, Canada",hjgufjko
"""been""","Santa Barbara, CA, USA",hjgufjko
"""been""","Templeton, CA, USA",hjgufjko
"""been""","Santa Monica, CA, USA",hjgufjko
"""been""","Warsaw, Poland",hjgufjko
"""been""","South Padre Island, TX, USA",hjgufjko
"""been""","Copenhagen, Denmark",hjgufjko
"""been""","Rethymnon, Greece",hjgufjko
"""been""","Grand Canyon National Park, AZ, USA",hjgufjko
"""been""","Kauai, HI, USA",hjgufjko
"""been"",""want""","Victoria, British Columbia, Canada",hjgufjko
"""been"",""want""","Vancouver, British Columbia, Canada",hjgufjko
"""been""","Kristiinankaupunki, Finland",hjgufjko
"""been""","Playa del Ingles, Spain",hjgufjko
"""been""","San Antonio, TX, USA",hjgufjko
"""been""","Pebble Beach, CA, USA",hjgufjko
"""been""","Bardolino, Italy",hjgufjko
"""been""","Paso Robles, CA, USA",hjgufjko
"""been""","Gran Canaria, Spain",hjgufjko
"""been""","Escaldes-Engordany, Andorra",hjgufjko
"""been""","Alajero, Spain",hjgufjko
"""been""","Springdale, UT, USA",hjgufjko
"""been""","Lanzarote, Spain",hjgufjko
"""been""","Nijmegen, The Netherlands",hjgufjko
"""been"",""fave""","Yosemite National Park, CA, USA",hjgufjko
"""been""","Tenerife, Spain",hjgufjko
"""been""","Candolim, India",hjgufjko
"""been""","Nice, France",hjgufjko
"""been""","Gothenburg, Sweden",hjgufjko
"""been""","San Francisco, CA, USA",hjgufjko
"""been""","Arches National Park, UT, USA",hjgufjko
"""been""","Phuket, Thailand",hjgufjko
"""been""","Hong Kong, China",hjgufjko
"""been""","Capitol Reef National Park, UT, USA",hjgufjko
"""been""","Bryce Canyon National Park, UT, USA",hjgufjko
"""been""","Lee Vining, CA, USA",hjgufjko
"""been""","Monterey, CA, USA",hjgufjko
"""want""","Kelowna, British Columbia, Canada",hjgufjko
"""been""","Galway, Ireland",hjgufjko
"""been"",""fave""","Kilpisjarvi, Finland",hjgufjko
"""been""","Rosmuck, Ireland",hjgufjko
"""been""","San Luis Obispo, CA, USA",hjgufjko
"""been""","Lawrence, KS, USA",hjgufjko
"""been""","Amsterdam, The Netherlands",hjgufjko
"""been""","Sunnyvale, CA, USA",hjgufjko
"""been""","Paris, France",hjgufjko
"""been""","Lyon, France",hjgufjko
"""been""","Trevelez, Spain",hjgufjko
"""been""","Grenoble, France",hjgufjko
"""been""","Charleston, SC, USA",hjgufjko
"""been""","Limone sul Garda, Italy",hjgufjko
"""been""","Tallinn, Estonia",hjgufjko
"""been""","Moab, UT, USA",hjgufjko
"""been""","Puigcerda, Spain",hjgufjko
"""been""","Saariselka, Finland",hjgufjko
"""been""","Three Rivers, CA, USA",hjgufjko
"""been""","Berchules, Spain",hjgufjko
"""been""","Cornwall, Ontario, Canada",hjgufjko
"""been""","Palm Springs, CA, USA",hjgufjko
"""been""","Palo Alto, CA, USA",hjgufjko
"""been""","Hanko, Finland",hjgufjko
"""been""","Clifden, Ireland",hjgufjko
"""been""","Paleokastritsa, Greece",hjgufjko
"""been""","Saint-Gilles-Les-Bains, Reunion Island",hjgufjko
"""been""","South Porcupine, Ontario, Canada",hjgufjko
"""been""","Cologne, Germany",hjgufjko
"""been""","Portugos, Spain",hjgufjko
"""been""","Cloghran, Ireland",hjgufjko
"""been""","Carmel, CA, USA",hjgufjko
"""been""","Sant Joan de les Abadesses, Spain",hjgufjko
"""been""","Riga, Latvia",hjgufjko
"""been""","Girona, Spain",hjgufjko
"""been""","Cork, Ireland",hjgufjko
"""been""","Busquistar, Spain",hjgufjko
"""been""","Marseille, France",hjgufjko
"""been""","Barcelona, Spain",hjgufjko
"""been""","Pitres, Spain",hjgufjko
"""been""","Dublin, Ireland",hjgufjko
"""been""","Haena, HI, USA",hjgufjko
"""been""","Buffalo, NY, USA",hjgufjko
"""been""","Hanalei, HI, USA",hjgufjko
"""been""","Porvoo, Finland",hjgufjko
"""been"",""fave""","Cilaos, Reunion Island",hjgufjko
