tag,place,user
"""been""","Miami Beach, FL, USA",378karlr
"""been""","Windsor, UK",378karlr
"""been""","Puerto Aventuras, Mexico",378karlr
"""been""","Las Vegas, NV, USA",378karlr
"""been""","Torquay, UK",378karlr
"""been""","Plymouth, UK",378karlr
"""been""","Frejus, France",378karlr
"""been""","Treasure Island, FL, USA",378karlr
"""been""","Manchester, UK",378karlr
"""been""","Palma de Mallorca, Spain",378karlr
"""been""","Cannes, France",378karlr
"""been""","Daytona Beach, FL, USA",378karlr
"""been""","Sardinal, Costa Rica",378karlr
"""been""","San Francisco, CA, USA",378karlr
"""been""","Saint Julian's, Malta",378karlr
"""been""","Davenport, FL, USA",378karlr
"""been""","Slough, UK",378karlr
"""been""","St. Petersburg, FL, USA",378karlr
"""been""","Saintes-Maries-de-la-Mer, France",378karlr
"""been""","Playa de las Americas, Spain",378karlr
"""been""","Alicante, Spain",378karlr
"""been""","Barcelona, Spain",378karlr
"""been""","Chessington, UK",378karlr
"""been""","Marseille, France",378karlr
"""been""","Faliraki, Greece",378karlr
"""been""","Glendale, CA, USA",378karlr
"""been""","Horsham, UK",378karlr
"""been""","Salinas, CA, USA",378karlr
"""been""","Calais, France",378karlr
"""been""","Cologne, Germany",378karlr
"""been""","Sandown, UK",378karlr
"""been""","Morden, UK",378karlr
"""been""","City of San Marino, San Marino",378karlr
"""been""","Torrevieja, Spain",378karlr
"""been""","Benidorm, Spain",378karlr
"""been""","Kissimmee, FL, USA",378karlr
"""been""","Hastings, UK",378karlr
"""been""","Saint-Tropez, France",378karlr
"""been""","Brighton, UK",378karlr
"""been""","Santa Cruz de Tenerife, Spain",378karlr
"""been""","Fort Lauderdale, FL, USA",378karlr
"""been""","Fludir, Iceland",378karlr
"""been""","Bracknell, UK",378karlr
"""been""","Romford, UK",378karlr
"""been""","Key Biscayne, FL, USA",378karlr
"""been""","Les Sables-d'Olonne, France",378karlr
"""been""","Eastbourne, UK",378karlr
"""been""","Ilford, UK",378karlr
"""been""","South Lake Tahoe, CA, USA",378karlr
"""been""","Liberia, Costa Rica",378karlr
"""been""","Banstead, UK",378karlr
"""been""","Marbella, Spain",378karlr
"""been""","Malaga, Spain",378karlr
"""been""","Caleta de Fuste, Spain",378karlr
"""been""","Croydon, UK",378karlr
"""been""","Cambridge, UK",378karlr
"""been""","Christchurch, UK",378karlr
"""been""","East Molesey, UK",378karlr
"""been""","Monza, Italy",378karlr
"""been""","Ventura, CA, USA",378karlr
"""been""","Norwich, UK",378karlr
"""been""","Bude, UK",378karlr
"""been""","Bristol, UK",378karlr
"""been""","Shanklin, UK",378karlr
"""been""","Ventnor, UK",378karlr
"""been""","Monte-Carlo, Monaco",378karlr
"""been""","Rethymnon, Greece",378karlr
"""been""","Cape Canaveral, FL, USA",378karlr
"""been""","La Jolla, CA, USA",378karlr
"""been""","Bexleyheath, UK",378karlr
"""been""","New York City, NY, USA",378karlr
"""been""","Larnaca, Cyprus",378karlr
"""been""","Esher, UK",378karlr
"""been""","Orlando, FL, USA",378karlr
"""been""","Monterey, CA, USA",378karlr
"""been""","Vama Veche, Romania",378karlr
"""been""","Munich, Germany",378karlr
"""been""","London, UK",378karlr
"""been""","Liverpool, UK",378karlr
"""been""","Rustington, UK",378karlr
"""been""","Warminster, UK",378karlr
"""been""","Beverly Hills, CA, USA",378karlr
"""been""","Paris, France",378karlr
"""been""","Blackpool, UK",378karlr
"""been""","Southampton, UK",378karlr
"""been""","Portsmouth, UK",378karlr
"""been""","Lyon, France",378karlr
"""been""","Worcester Park, UK",378karlr
"""been""","Celebration, FL, USA",378karlr
"""been""","Sanremo, Italy",378karlr
"""been""","San Diego, CA, USA",378karlr
"""been""","Morro Bay, CA, USA",378karlr
"""been""","Corralejo, Spain",378karlr
"""been""","Hammamet, Tunisia",378karlr
"""been""","Monastir, Tunisia",378karlr
"""been""","Nicosia, Cyprus",378karlr
"""been""","Paphos, Cyprus",378karlr
"""been""","Limassol City, Cyprus",378karlr
