tag,place,user
"""been""","Hurghada, Egypt",DutchWassenaar
"""been""","Avignon, France",DutchWassenaar
"""been""","Hamburg, Germany",DutchWassenaar
"""been""","Jodhpur, India",DutchWassenaar
"""been""","Jaisalmer, India",DutchWassenaar
"""been""","Niagara Falls, NY, USA",DutchWassenaar
"""been""","St. Paul's Bay, Malta",DutchWassenaar
"""been""","Den Hoorn, The Netherlands",DutchWassenaar
"""been""","Oxford, UK",DutchWassenaar
"""been""","Hyannis, MA, USA",DutchWassenaar
"""been""","Yosemite National Park, CA, USA",DutchWassenaar
"""been""","San Jose, Costa Rica",DutchWassenaar
"""been""","Samode, India",DutchWassenaar
"""been""","Aix-en-Provence, France",DutchWassenaar
"""been""","Istanbul, Turkey",DutchWassenaar
"""been""","Agadir, Morocco",DutchWassenaar
"""been""","Chaweng, Thailand",DutchWassenaar
"""been""","Seville, Spain",DutchWassenaar
"""been""","Berlin, Germany",DutchWassenaar
"""been""","Schoondijke, The Netherlands",DutchWassenaar
"""been""","San Francisco, CA, USA",DutchWassenaar
"""been""","Johannesburg, South Africa",DutchWassenaar
"""been""","Shahpura, India",DutchWassenaar
"""been""","Belfast, UK",DutchWassenaar
"""been""","Chiang Saen, Thailand",DutchWassenaar
"""been""","Rio de Janeiro, Brazil",DutchWassenaar
"""been""","Torremolinos, Spain",DutchWassenaar
"""been""","Tucson, AZ, USA",DutchWassenaar
"""been""","Porto, Portugal",DutchWassenaar
"""been""","Lake Arrowhead, CA, USA",DutchWassenaar
"""been""","Malaga, Spain",DutchWassenaar
"""been""","Si Sawat, Thailand",DutchWassenaar
"""been""","Jacksonville, FL, USA",DutchWassenaar
"""been""","Nice, France",DutchWassenaar
"""been""","Budapest, Hungary",DutchWassenaar
"""been""","Gothenburg, Sweden",DutchWassenaar
"""been""","Heraklion, Greece",DutchWassenaar
"""been""","Elounda, Greece",DutchWassenaar
"""been""","Miami Beach, FL, USA",DutchWassenaar
"""been""","Arnhem, The Netherlands",DutchWassenaar
"""been""","Abu Dhabi, United Arab Emirates",DutchWassenaar
"""been""","Hakone-machi, Japan",DutchWassenaar
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DutchWassenaar
"""been""","Vaassen, The Netherlands",DutchWassenaar
"""been""","Ashford, Ireland",DutchWassenaar
"""been""","Bournemouth, UK",DutchWassenaar
"""been""","Piesport, Germany",DutchWassenaar
"""been""","Cannes, France",DutchWassenaar
"""been""","Athens, Greece",DutchWassenaar
"""been""","Saint Julian's, Malta",DutchWassenaar
"""been""","Koya-cho, Japan",DutchWassenaar
"""been""","Bruges, Belgium",DutchWassenaar
"""been""","Panama City, Panama",DutchWassenaar
"""been""","Lahinch, Ireland",DutchWassenaar
"""been""","Capelle aan den IJssel, The Netherlands",DutchWassenaar
"""been""","Windhoek, Namibia",DutchWassenaar
"""been""","Tampa, FL, USA",DutchWassenaar
"""been""","Otjiwarongo, Namibia",DutchWassenaar
"""been""","Bengaluru, India",DutchWassenaar
"""been""","Barcelona, Spain",DutchWassenaar
"""been""","Lausanne, Switzerland",DutchWassenaar
"""been""","Reims, France",DutchWassenaar
"""been""","Playa del Ingles, Spain",DutchWassenaar
"""been""","Minato, Japan",DutchWassenaar
"""been""","Marseille, France",DutchWassenaar
"""been""","Cologne, Germany",DutchWassenaar
"""been""","Playa de las Americas, Spain",DutchWassenaar
"""been""","Naples, FL, USA",DutchWassenaar
"""been""","Fort Lauderdale, FL, USA",DutchWassenaar
"""been""","Heerlen, The Netherlands",DutchWassenaar
"""been""","Kusadasi, Turkey",DutchWassenaar
"""been""","Death Valley National Park, CA, USA",DutchWassenaar
"""been""","Copenhagen, Denmark",DutchWassenaar
"""been""","Tijuana, Mexico",DutchWassenaar
"""been""","Saint-Tropez, France",DutchWassenaar
"""been""","Cincinnati, OH, USA",DutchWassenaar
"""been""","Kennebunkport, ME, USA",DutchWassenaar
"""been""","Monterrey, Mexico",DutchWassenaar
"""been""","Hong Kong, China",DutchWassenaar
"""been""","Overveen, The Netherlands",DutchWassenaar
"""been""","Side, Turkey",DutchWassenaar
"""been""","El Arenal, Spain",DutchWassenaar
"""been""","Monterey, CA, USA",DutchWassenaar
"""been""","Beijing, China",DutchWassenaar
"""been""","Palmanova, Spain",DutchWassenaar
"""been""","Monte-Carlo, Monaco",DutchWassenaar
"""been""","Hoofdplaat, The Netherlands",DutchWassenaar
"""been""","Palmwag, Namibia",DutchWassenaar
"""been""","Trier, Germany",DutchWassenaar
"""been""","Chiang Mai, Thailand",DutchWassenaar
"""been""","Bangkok, Thailand",DutchWassenaar
"""been""","Kralendijk, Bonaire",DutchWassenaar
"""been""","Kinsale, Ireland",DutchWassenaar
"""been""","Rathnew, Ireland",DutchWassenaar
"""been""","Luxor, Egypt",DutchWassenaar
"""been""","Gainesville, FL, USA",DutchWassenaar
"""been""","Port El Kantaoui, Tunisia",DutchWassenaar
"""been""","Paris, France",DutchWassenaar
"""been""","Izmir, Turkey",DutchWassenaar
"""been""","Lyon, France",DutchWassenaar
"""been""","Zurich, Switzerland",DutchWassenaar
"""been""","Palm Springs, CA, USA",DutchWassenaar
"""been""","Killarney, Ireland",DutchWassenaar
"""been""","Palm Desert, CA, USA",DutchWassenaar
"""been""","Amsterdam, The Netherlands",DutchWassenaar
"""been""","Moscow, Russia",DutchWassenaar
"""been""","Flagstaff, AZ, USA",DutchWassenaar
"""been""","Clifden, Ireland",DutchWassenaar
"""been""","Fort Myers, FL, USA",DutchWassenaar
"""been""","Dublin, Ireland",DutchWassenaar
"""been""","Fort Myers Beach, FL, USA",DutchWassenaar
"""been""","Kissimmee, FL, USA",DutchWassenaar
"""been""","Bandung, Indonesia",DutchWassenaar
