tag,place,user
"""been""","San Luis Obispo, CA, USA",ViveenD
"""been""","Denver, CO, USA",ViveenD
"""been""","Windermere, UK",ViveenD
"""been""","Sorrento, Italy",ViveenD
"""been""","Capri, Italy",ViveenD
"""been""","Houston, TX, USA",ViveenD
"""been""","Ayr, UK",ViveenD
"""been""","Blackpool, UK",ViveenD
"""been""","Naples, Italy",ViveenD
"""been""","Carmel, CA, USA",ViveenD
"""been""","Santiago del Teide, Spain",ViveenD
"""been"",""fave""","Funchal, Portugal",ViveenD
"""been"",""want""","Amalfi, Italy",ViveenD
"""been""","Punta Prima, Spain",ViveenD
"""been""","Philadelphia, PA, USA",ViveenD
"""been""","West Yellowstone, MT, USA",ViveenD
"""been""","Vienna, Austria",ViveenD
"""been""","Lafayette, LA, USA",ViveenD
"""been""","Wembley, UK",ViveenD
"""been""","Santa Rosa, CA, USA",ViveenD
"""been""","Niagara Falls, Ontario, Canada",ViveenD
"""been""","Faro, Portugal",ViveenD
"""been""","Carvoeiro, Portugal",ViveenD
"""been""","Santa Monica, CA, USA",ViveenD
"""been""","Albufeira, Portugal",ViveenD
"""been""","Algarve, Portugal",ViveenD
"""been""","Beverly Hills, CA, USA",ViveenD
"""been""","Cody, WY, USA",ViveenD
"""been""","Oban, UK",ViveenD
"""been""","Kitzbuhel, Austria",ViveenD
"""been""","Innsbruck, Austria",ViveenD
"""been""","Salzburg, Austria",ViveenD
"""been""","Protaras, Cyprus",ViveenD
"""been""","Sacramento, CA, USA",ViveenD
"""been""","Portland, OR, USA",ViveenD
"""been""","Santa Barbara, CA, USA",ViveenD
"""been""","Harrogate, UK",ViveenD
"""been""","Hounslow, UK",ViveenD
"""been""","Katy, TX, USA",ViveenD
"""been""","Montreal, Quebec, Canada",ViveenD
"""been""","Quebec City, Quebec, Canada",ViveenD
"""been""","Leeds, UK",ViveenD
"""been""","Glasgow, UK",ViveenD
"""been""","Sitges, Spain",ViveenD
"""been""","Tarragona, Spain",ViveenD
"""been""","Saint Louis, MO, USA",ViveenD
"""been""","Windsor, UK",ViveenD
"""been""","Chicago, IL, USA",ViveenD
"""been""","Rouen, France",ViveenD
"""been""","Waco, TX, USA",ViveenD
"""been"",""fave""","Venice, Italy",ViveenD
"""been""","Playa de las Americas, Spain",ViveenD
"""been""","Gibraltar, Europe",ViveenD
"""been""","Edinburgh, UK",ViveenD
"""been""","Las Vegas, NV, USA",ViveenD
"""been""","Lagos, Portugal",ViveenD
"""been""","Birmingham, UK",ViveenD
"""been""","Coventry, UK",ViveenD
"""been""","Long Beach, CA, USA",ViveenD
"""been""","Zell am See, Austria",ViveenD
"""been""","Fresno, CA, USA",ViveenD
"""been""","Los Angeles, CA, USA",ViveenD
"""been""","Galveston, TX, USA",ViveenD
"""been""","Port de Pollenca, Spain",ViveenD
"""been""","Krakow, Poland",ViveenD
"""been""","Pismo Beach, CA, USA",ViveenD
"""been""","Memphis, TN, USA",ViveenD
"""been""","Manchester, UK",ViveenD
"""been""","Toronto, Ontario, Canada",ViveenD
"""been""","Sagres, Portugal",ViveenD
"""been""","Sausalito, CA, USA",ViveenD
