tag,place,user
"""been""","Antibes, France",TorontoFanula
"""been""","Cusco, Peru",TorontoFanula
"""been""","Lima, Peru",TorontoFanula
"""been""","Ubud, Indonesia",TorontoFanula
"""been""","Cayo Coco, Cuba",TorontoFanula
"""been""","Kopavogur, Iceland",TorontoFanula
"""been""","Chicago, IL, USA",TorontoFanula
"""been""","Siem Reap, Cambodia",TorontoFanula
"""been""","Sendai, Japan",TorontoFanula
"""been""","Cannes, France",TorontoFanula
"""been""","Izmir, Turkey",TorontoFanula
"""been""","Giza, Egypt",TorontoFanula
"""been""","Cairo, Egypt",TorontoFanula
"""been""","Dominican Republic, Caribbean",TorontoFanula
"""been""","Athens, Greece",TorontoFanula
"""been""","Southampton, Ontario, Canada",TorontoFanula
"""been""","Put in Bay, OH, USA",TorontoFanula
"""been""","Toledo, OH, USA",TorontoFanula
"""been""","Trapani, Italy",TorontoFanula
"""been""","Jasper, Alberta, Canada",TorontoFanula
"""been""","Dusseldorf, Germany",TorontoFanula
"""been""","Nago, Japan",TorontoFanula
"""been""","Banff, Alberta, Canada",TorontoFanula
"""been""","Barcelona, Spain",TorontoFanula
"""been""","Calgary, Alberta, Canada",TorontoFanula
"""been""","Havana, Cuba",TorontoFanula
"""been""","Timisoara, Romania",TorontoFanula
"""been""","Kanazawa, Japan",TorontoFanula
"""been""","Edmonton, Alberta, Canada",TorontoFanula
"""been""","Belmont, Ontario, Canada",TorontoFanula
"""been""","Willemstad, Curacao",TorontoFanula
"""been""","Curacao, Caribbean",TorontoFanula
"""been""","Takayama, Japan",TorontoFanula
"""been""","Santorini, Greece",TorontoFanula
"""been""","Varadero, Cuba",TorontoFanula
"""been""","Picton, Ontario, Canada",TorontoFanula
"""been""","Monte-Carlo, Monaco",TorontoFanula
"""been""","Heraklion, Greece",TorontoFanula
"""been""","Primm, NV, USA",TorontoFanula
"""been""","Abernathy, TX, USA",TorontoFanula
"""been""","Prague, Czech Republic",TorontoFanula
"""been""","Marina del Rey, CA, USA",TorontoFanula
"""been""","Sarasota, FL, USA",TorontoFanula
"""been""","Sosua, Dominican Republic",TorontoFanula
"""been""","Nagoya, Japan",TorontoFanula
"""been""","Cabarete, Dominican Republic",TorontoFanula
"""been""","Saint-Tropez, France",TorontoFanula
"""been""","Naha, Japan",TorontoFanula
"""been""","Rethymnon, Greece",TorontoFanula
"""been""","Aqaba, Jordan",TorontoFanula
"""been""","London, UK",TorontoFanula
"""been""","Brampton, Ontario, Canada",TorontoFanula
"""been""","Rijeka, Croatia",TorontoFanula
"""been""","Thiruvananthapuram (Trivandrum), India",TorontoFanula
"""been""","Burlington, Ontario, Canada",TorontoFanula
"""been""","Munich, Germany",TorontoFanula
"""been""","St. John, U.S. Virgin Islands",TorontoFanula
"""been""","Montreal, Quebec, Canada",TorontoFanula
"""been""","Quebec City, Quebec, Canada",TorontoFanula
"""been""","Tulum, Mexico",TorontoFanula
"""been""","Savannah, GA, USA",TorontoFanula
"""been""","Niagara Falls, NY, USA",TorontoFanula
"""been""","Caneel Bay, U.S. Virgin Islands",TorontoFanula
"""been""","Merida, Mexico",TorontoFanula
"""been""","Playa del Carmen, Mexico",TorontoFanula
"""been""","Virgin Islands National Park, U.S. Virgin Islands",TorontoFanula
"""been""","Rome, Italy",TorontoFanula
"""been""","Yokohama, Japan",TorontoFanula
"""been""","Interlaken, Switzerland",TorontoFanula
"""been""","Paradise Island, Bahamas",TorontoFanula
"""been""","Hakone-machi, Japan",TorontoFanula
"""been""","Nassau, Bahamas",TorontoFanula
"""been""","New Providence Island, Bahamas",TorontoFanula
"""been""","Halifax, Nova Scotia, Canada",TorontoFanula
"""been""","Brussels, Belgium",TorontoFanula
"""been""","Reykjavik, Iceland",TorontoFanula
"""been""","Vatican City, Vatican City",TorontoFanula
"""been""","Bengaluru, India",TorontoFanula
"""been""","Phnom Penh, Cambodia",TorontoFanula
"""been""","Kokomo, IN, USA",TorontoFanula
"""been""","Uchisar, Turkey",TorontoFanula
"""been""","Budapest, Hungary",TorontoFanula
"""been""","Lubbock, TX, USA",TorontoFanula
"""been""","Windsor, Ontario, Canada",TorontoFanula
"""been""","Orlando, FL, USA",TorontoFanula
"""been""","Laguna Beach, CA, USA",TorontoFanula
"""been""","Positano, Italy",TorontoFanula
"""been""","Brooklyn, NY, USA",TorontoFanula
"""been""","Amalfi, Italy",TorontoFanula
"""been""","Urayasu, Japan",TorontoFanula
"""been""","Narita, Japan",TorontoFanula
"""been""","Charlotte Amalie, U.S. Virgin Islands",TorontoFanula
"""been""","St. Thomas, U.S. Virgin Islands",TorontoFanula
"""been""","Rotterdam, The Netherlands",TorontoFanula
"""been""","Naples, Italy",TorontoFanula
"""been""","Kochi (Cochin), India",TorontoFanula
"""been""","Petra - Wadi Musa, Jordan",TorontoFanula
"""been""","Detroit, MI, USA",TorontoFanula
"""been""","Cancun, Mexico",TorontoFanula
"""been""","Pamukkale, Turkey",TorontoFanula
"""been""","Capri, Italy",TorontoFanula
"""been""","St. Catharines, Ontario, Canada",TorontoFanula
"""been""","Jakarta, Indonesia",TorontoFanula
"""been""","Stratford, Ontario, Canada",TorontoFanula
"""been""","Ohrid, Republic of North Macedonia",TorontoFanula
"""been""","Canakkale, Turkey",TorontoFanula
"""been""","Gurugram (Gurgaon), India",TorontoFanula
"""been""","Rodney Bay, St. Lucia",TorontoFanula
"""been""","Toronto, Ontario, Canada",TorontoFanula
"""been""","St. John's, Newfoundland and Labrador, Canada",TorontoFanula
"""been""","Myrtle Beach, SC, USA",TorontoFanula
"""been""","Tampa, FL, USA",TorontoFanula
"""been""","Aguas Calientes, Peru",TorontoFanula
"""been""","Austin, TX, USA",TorontoFanula
"""been""","Ein Gedi, Israel",TorontoFanula
"""been""","Perissa, Greece",TorontoFanula
"""been""","Melbourne, Australia",TorontoFanula
"""been""","Fredericton, New Brunswick, Canada",TorontoFanula
"""been""","Goreme, Turkey",TorontoFanula
"""been""","Moncton, New Brunswick, Canada",TorontoFanula
"""been""","Frankfurt, Germany",TorontoFanula
"""been""","Birmingham, MI, USA",TorontoFanula
"""been""","San Sebastian - Donostia, Spain",TorontoFanula
"""been""","Avanos, Turkey",TorontoFanula
"""been""","Belgrade, Serbia",TorontoFanula
"""been""","Oia, Greece",TorontoFanula
"""been""","Oakville, Ontario, Canada",TorontoFanula
"""been""","Fira, Greece",TorontoFanula
"""been""","Ottawa, Ontario, Canada",TorontoFanula
"""been""","Kemer, Turkey",TorontoFanula
"""been""","Dubai, United Arab Emirates",TorontoFanula
"""been""","Hong Kong, China",TorontoFanula
"""been""","Peterborough, Ontario, Canada",TorontoFanula
"""been""","Bucharest, Romania",TorontoFanula
"""been""","Marco Island, FL, USA",TorontoFanula
"""been""","Ho Chi Minh City, Vietnam",TorontoFanula
"""been""","Rovello Porro, Italy",TorontoFanula
"""been""","Jacksonville, FL, USA",TorontoFanula
"""been""","Guardalavaca, Cuba",TorontoFanula
"""been""","Legian, Indonesia",TorontoFanula
"""been""","Vancouver, British Columbia, Canada",TorontoFanula
"""been""","Victoria, British Columbia, Canada",TorontoFanula
"""been""","Kirianna, Greece",TorontoFanula
"""been""","Kusadasi, Turkey",TorontoFanula
"""been""","Whistler, British Columbia, Canada",TorontoFanula
"""been""","Caledon, Ontario, Canada",TorontoFanula
"""been""","Nanjing, China",TorontoFanula
"""been""","Berlin, Germany",TorontoFanula
"""been""","Bol, Croatia",TorontoFanula
"""been""","Newark, NJ, USA",TorontoFanula
"""been""","Sighisoara, Romania",TorontoFanula
"""been""","Luxembourg City, Luxembourg",TorontoFanula
"""been""","Mont Tremblant, Quebec, Canada",TorontoFanula
"""been""","Bordeaux, France",TorontoFanula
"""been""","Ainsa, Spain",TorontoFanula
"""been""","Logrono, Spain",TorontoFanula
"""been""","Buffalo, NY, USA",TorontoFanula
"""been""","Venice, Italy",TorontoFanula
"""been""","Gravenhurst, Ontario, Canada",TorontoFanula
"""been""","Verona, Italy",TorontoFanula
"""been""","Agra, India",TorontoFanula
"""been""","Huntsville, Ontario, Canada",TorontoFanula
"""been""","Tel Aviv, Israel",TorontoFanula
"""been""","Collingwood, Ontario, Canada",TorontoFanula
"""been""","Jerusalem, Israel",TorontoFanula
"""been"",""want""","Dahab, Egypt",TorontoFanula
"""been""","Jodhpur, India",TorontoFanula
"""been""","Bracebridge, Ontario, Canada",TorontoFanula
"""been""","Ixtapa, Mexico",TorontoFanula
"""been""","Ancaster, Ontario, Canada",TorontoFanula
"""been""","Miami, FL, USA",TorontoFanula
"""been""","Split, Croatia",TorontoFanula
"""been""","South San Francisco, CA, USA",TorontoFanula
"""been""","Miami Beach, FL, USA",TorontoFanula
"""been""","Dubrovnik, Croatia",TorontoFanula
"""been""","Milano Marittima, Italy",TorontoFanula
"""been""","Hvar, Croatia",TorontoFanula
"""been""","Taba, Egypt",TorontoFanula
"""been""","Serengeti National Park, Tanzania",TorontoFanula
"""been""","Sharm El Sheikh, Egypt",TorontoFanula
"""been""","Chelem, Mexico",TorontoFanula
"""been""","Boston, MA, USA",TorontoFanula
"""been""","San Juan, Puerto Rico",TorontoFanula
"""been""","Tupelo, MS, USA",TorontoFanula
"""been""","Nuweiba, Egypt",TorontoFanula
"""been""","Udaipur, India",TorontoFanula
"""been""","Selcuk, Turkey",TorontoFanula
"""been""","Bethlehem, Palestinian Territories",TorontoFanula
"""been""","Santa Clara, Cuba",TorontoFanula
"""want""","Casablanca, Morocco",TorontoFanula
"""been""","Istanbul, Turkey",TorontoFanula
"""been""","Palo Alto, CA, USA",TorontoFanula
"""been""","Nara, Japan",TorontoFanula
"""been""","Ocho Rios, Jamaica",TorontoFanula
"""been""","Rumlang, Switzerland",TorontoFanula
"""been""","Palermo, Italy",TorontoFanula
"""been""","Cayo Guillermo, Cuba",TorontoFanula
"""been""","Puerto Rico, Caribbean",TorontoFanula
"""been""","Porto Cervo, Italy",TorontoFanula
"""been""","Fujiyoshida, Japan",TorontoFanula
"""been""","Niagara Falls, Ontario, Canada",TorontoFanula
"""been""","Florence, Italy",TorontoFanula
"""been"",""want""","Eilat, Israel",TorontoFanula
"""been""","San Jose, CA, USA",TorontoFanula
"""been""","Niagara-on-the-Lake, Ontario, Canada",TorontoFanula
"""been""","Carmel, CA, USA",TorontoFanula
"""been""","Lisbon, Portugal",TorontoFanula
"""been""","San Francisco, CA, USA",TorontoFanula
"""been""","Hebron, Palestinian Territories",TorontoFanula
"""been""","Hamilton, Ontario, Canada",TorontoFanula
"""been""","Kingston, Ontario, Canada",TorontoFanula
"""been""","Troy, MI, USA",TorontoFanula
"""been""","Madrid, Spain",TorontoFanula
"""been""","London, Ontario, Canada",TorontoFanula
"""been""","Mississauga, Ontario, Canada",TorontoFanula
"""been""","Blue Mountains, Ontario, Canada",TorontoFanula
"""been""","Naples, FL, USA",TorontoFanula
"""been""","Fort Lauderdale, FL, USA",TorontoFanula
"""been""","Bern, Switzerland",TorontoFanula
"""been""","Sharjah, United Arab Emirates",TorontoFanula
"""been""","Tokyo, Japan",TorontoFanula
"""been""","West Hollywood, CA, USA",TorontoFanula
"""been""","Big Sur, CA, USA",TorontoFanula
"""been""","Guelph, Ontario, Canada",TorontoFanula
"""been""","Sicily, Italy",TorontoFanula
"""been""","Skopje, Republic of North Macedonia",TorontoFanula
