tag,place,user
"""been""","South San Francisco, CA, USA",83rafis
"""been""","Calistoga, CA, USA",83rafis
"""been""","Geneva, Switzerland",83rafis
"""been""","Trondheim, Norway",83rafis
"""been""","Lindos, Greece",83rafis
"""been""","Nieuw-Milligen, The Netherlands",83rafis
"""been""","Sonoma, CA, USA",83rafis
"""been""","Oakland, CA, USA",83rafis
"""been""","Fresno, CA, USA",83rafis
"""been""","Los Gatos, CA, USA",83rafis
"""been""","Tamarindo, Costa Rica",83rafis
"""been""","Oegstgeest, The Netherlands",83rafis
"""been""","Felton, CA, USA",83rafis
"""been""","Los Altos, CA, USA",83rafis
"""been""","Fremont, CA, USA",83rafis
"""been""","Calabasas, CA, USA",83rafis
"""been""","Kiryat Shmona, Israel",83rafis
"""been""","Los Angeles, CA, USA",83rafis
"""been""","Barcelona, Spain",83rafis
"""been""","Sausalito, CA, USA",83rafis
"""been""","Cortina d'Ampezzo, Italy",83rafis
"""been""","Austin, TX, USA",83rafis
"""been""","Hallstatt, Austria",83rafis
"""been""","Malmo, Sweden",83rafis
"""been""","Hsinchu, Taiwan",83rafis
"""been""","Florence, Italy",83rafis
"""been""","Aufkirchen, Germany",83rafis
"""been""","Beersheba, Israel",83rafis
"""been""","Caesarea, Israel",83rafis
"""been""","Bled, Slovenia",83rafis
"""been""","Cahuita, Costa Rica",83rafis
"""been""","Napa, CA, USA",83rafis
"""been""","Puerto Viejo de Talamanca, Costa Rica",83rafis
"""been""","Amsterdam, The Netherlands",83rafis
"""been""","Newport, RI, USA",83rafis
"""been""","Akkoy, Turkey",83rafis
"""been""","Saratoga, CA, USA",83rafis
"""been""","New Haven, CT, USA",83rafis
"""been""","Santa Rosa, CA, USA",83rafis
"""been""","Mountain View, CA, USA",83rafis
"""been""","Fieberbrunn, Austria",83rafis
"""been""","Santa Monica, CA, USA",83rafis
"""been""","Hillsboro, OR, USA",83rafis
"""been""","Rotterdam, The Netherlands",83rafis
"""been""","Warsaw, Poland",83rafis
"""been""","Rhodes, Greece",83rafis
"""been""","Jaco, Costa Rica",83rafis
"""been""","Sissi, Greece",83rafis
"""been""","Manuel Antonio, Costa Rica",83rafis
"""been""","Flam, Norway",83rafis
"""been""","Munich, Germany",83rafis
"""been""","Harderwijk, The Netherlands",83rafis
"""been""","Santa Cruz, CA, USA",83rafis
"""been""","Boston, MA, USA",83rafis
"""been""","Feldberg, Germany",83rafis
"""been""","Salzburg, Austria",83rafis
"""been""","Stockholm, Sweden",83rafis
"""been""","Kitzbuhel, Austria",83rafis
"""been""","Santa Clara, CA, USA",83rafis
"""been""","Houston, TX, USA",83rafis
"""been""","Rome, Italy",83rafis
"""been""","Como, Italy",83rafis
"""been""","Bellagio, Italy",83rafis
"""been""","Stanford, CA, USA",83rafis
"""been""","Afula, Israel",83rafis
"""been""","Erding, Germany",83rafis
"""been""","Antalya, Turkey",83rafis
"""been""","Atlantic City, NJ, USA",83rafis
"""been""","Kemer, Turkey",83rafis
"""been""","Hong Kong, China",83rafis
"""been""","Half Moon Bay, CA, USA",83rafis
"""been""","Cointrin, Switzerland",83rafis
"""been""","Kathmandu, Nepal",83rafis
"""been""","Berkeley, CA, USA",83rafis
"""been""","Triberg, Germany",83rafis
"""been""","Cincinnati, OH, USA",83rafis
"""been""","Pokhara, Nepal",83rafis
"""been""","San Jose, Costa Rica",83rafis
"""been""","Milan, Italy",83rafis
