tag,place,user
"""been""","Salinas, CA, USA",WStaso
"""been""","Colorado Springs, CO, USA",WStaso
"""been""","Oroville, CA, USA",WStaso
"""been""","Lubbock, TX, USA",WStaso
"""been""","Redwood City, CA, USA",WStaso
"""been""","Santa Fe, NM, USA",WStaso
"""been""","San Antonio, TX, USA",WStaso
"""been""","Folsom, CA, USA",WStaso
"""been""","San Francisco, CA, USA",WStaso
"""been""","Oklahoma City, OK, USA",WStaso
"""been""","Cambria, CA, USA",WStaso
"""been""","Rothenburg, Germany",WStaso
"""been""","Tucson, AZ, USA",WStaso
"""been""","Diamond, MO, USA",WStaso
"""been""","Menlo Park, CA, USA",WStaso
"""been""","Fayetteville, NC, USA",WStaso
"""been""","Spokane, WA, USA",WStaso
