tag,place,user
"""been""","Dover, NH, USA",Gordon5656
"""been""","Boca Raton, FL, USA",Gordon5656
"""been""","Madrid, Spain",Gordon5656
"""been""","Findlay, OH, USA",Gordon5656
"""been""","Vancouver, British Columbia, Canada",Gordon5656
"""been""","Northborough, MA, USA",Gordon5656
"""been""","Northampton, MA, USA",Gordon5656
"""been""","Victoria, British Columbia, Canada",Gordon5656
"""been""","Brattleboro, VT, USA",Gordon5656
"""been""","Hyannis, MA, USA",Gordon5656
"""been""","Southwest Harbor, ME, USA",Gordon5656
"""been""","Cleveland, OH, USA",Gordon5656
"""been""","Deruta, Italy",Gordon5656
"""been""","Whistler, British Columbia, Canada",Gordon5656
"""been""","Hilliard, OH, USA",Gordon5656
"""been""","Solitude, UT, USA",Gordon5656
"""been""","Pine Mountain, GA, USA",Gordon5656
"""been""","Edinburgh, UK",Gordon5656
"""been""","Atlantic City, NJ, USA",Gordon5656
"""been""","Lenox, MA, USA",Gordon5656
"""been""","Vineyard Haven, MA, USA",Gordon5656
"""been""","South Lake Tahoe, CA, USA",Gordon5656
"""been""","Amherst, MA, USA",Gordon5656
"""been""","Avalon, NJ, USA",Gordon5656
"""been""","Boppard, Germany",Gordon5656
"""been""","Bowling Green, OH, USA",Gordon5656
"""been""","Coshocton, OH, USA",Gordon5656
"""been""","Saintes-Maries-de-la-Mer, France",Gordon5656
"""been""","Bonnieux en Provence, France",Gordon5656
"""been""","Mansfield, OH, USA",Gordon5656
"""been""","West Bay, Honduras",Gordon5656
"""been""","Pittsfield, MA, USA",Gordon5656
"""been""","Glasgow, UK",Gordon5656
"""been""","Niagara Falls, NY, USA",Gordon5656
"""been""","Ridgefield, CT, USA",Gordon5656
"""been""","Park City, UT, USA",Gordon5656
"""been""","Lahinch, Ireland",Gordon5656
"""been""","Ludlow, MA, USA",Gordon5656
"""been""","Lake Placid, NY, USA",Gordon5656
"""been""","Deerfield, MA, USA",Gordon5656
"""been""","Metairie, LA, USA",Gordon5656
"""been""","Rocky Hill, CT, USA",Gordon5656
"""been""","Old Orchard Beach, ME, USA",Gordon5656
"""been""","Ogden, UT, USA",Gordon5656
"""been""","Dartmouth, MA, USA",Gordon5656
"""been""","Ogunquit, ME, USA",Gordon5656
"""been""","Speyer, Germany",Gordon5656
"""been""","Oakville, CA, USA",Gordon5656
"""been""","Columbus, OH, USA",Gordon5656
"""been""","DuBois, PA, USA",Gordon5656
"""been""","Tannersville, PA, USA",Gordon5656
"""been""","Londonderry, NH, USA",Gordon5656
"""been""","Belmont, NH, USA",Gordon5656
"""been""","Ashland, OH, USA",Gordon5656
"""been""","Lincoln, NH, USA",Gordon5656
"""been""","North Chicago, IL, USA",Gordon5656
"""been""","Tiberias, Israel",Gordon5656
"""been""","Northbrook, IL, USA",Gordon5656
"""been""","Reynoldsburg, OH, USA",Gordon5656
"""been""","Michigan City, IN, USA",Gordon5656
"""been""","Indianapolis, IN, USA",Gordon5656
"""been""","Central Saanich, British Columbia, Canada",Gordon5656
"""been""","Montreal, Quebec, Canada",Gordon5656
"""been""","Saratoga Springs, NY, USA",Gordon5656
"""been""","Poughkeepsie, NY, USA",Gordon5656
"""been""","Grafton, VT, USA",Gordon5656
"""been""","Washington DC, DC, USA",Gordon5656
"""been""","Winnisquam, NH, USA",Gordon5656
"""been""","Lakeside, OH, USA",Gordon5656
"""been""","Daytona Beach, FL, USA",Gordon5656
"""been""","Lake Forest, IL, USA",Gordon5656
"""been""","Highland Park, IL, USA",Gordon5656
"""been""","North Attleboro, MA, USA",Gordon5656
"""been""","Winston Salem, NC, USA",Gordon5656
"""been""","Virginia Beach, VA, USA",Gordon5656
"""been""","Kaysersberg, France",Gordon5656
"""been""","Worcester, MA, USA",Gordon5656
"""been""","Positano, Italy",Gordon5656
"""been""","Lexington, OH, USA",Gordon5656
"""been""","Elyria, OH, USA",Gordon5656
"""been""","Norfolk, VA, USA",Gordon5656
"""been""","Barre, VT, USA",Gordon5656
"""been""","Battle Creek, MI, USA",Gordon5656
"""been""","York Beach, ME, USA",Gordon5656
"""been""","Ravello, Italy",Gordon5656
"""been""","Quilty, Ireland",Gordon5656
"""been""","Billings, MT, USA",Gordon5656
"""been""","San Juan, Puerto Rico",Gordon5656
"""been""","Les Baux de Provence, France",Gordon5656
"""been""","Stone Mountain, GA, USA",Gordon5656
"""been""","Big Sky, MT, USA",Gordon5656
"""been""","Atlanta, GA, USA",Gordon5656
"""been""","North Kingstown, RI, USA",Gordon5656
"""been""","Woodstock, VT, USA",Gordon5656
"""been""","Sandy, UT, USA",Gordon5656
"""been""","Misquamicut, RI, USA",Gordon5656
"""been""","Kingston, RI, USA",Gordon5656
"""been""","Cambridge, MA, USA",Gordon5656
"""been""","St. Jean, St. Barthelemy",Gordon5656
"""been""","Lincoln, RI, USA",Gordon5656
"""been""","Cape May, NJ, USA",Gordon5656
"""been""","Riquewihr, France",Gordon5656
"""been""","Marysville, OH, USA",Gordon5656
"""been""","Bodrum City, Turkey",Gordon5656
"""been""","Jamestown, RI, USA",Gordon5656
"""been""","Bonnieux, France",Gordon5656
"""been""","Chesapeake, VA, USA",Gordon5656
"""been""","Wilmington, VT, USA",Gordon5656
"""been""","Beverly Hills, CA, USA",Gordon5656
"""been""","New York City, NY, USA",Gordon5656
"""been""","Chappaqua, NY, USA",Gordon5656
"""been""","Philipsburg, St Martin \u002F St Maarten",Gordon5656
"""been""","St Martin \u002F St Maarten, Caribbean",Gordon5656
"""been""","Hampton Falls, NH, USA",Gordon5656
"""been""","Hampton, NH, USA",Gordon5656
"""been""","Gettysburg, PA, USA",Gordon5656
"""been""","Portland, ME, USA",Gordon5656
"""been""","Akron, OH, USA",Gordon5656
"""been""","Philadelphia, PA, USA",Gordon5656
"""been""","Hershey, PA, USA",Gordon5656
"""been""","Cliffside Park, NJ, USA",Gordon5656
"""been""","Santa Rosa, CA, USA",Gordon5656
"""been""","Newark, OH, USA",Gordon5656
"""been""","Seekonk, MA, USA",Gordon5656
"""been""","Louisville, KY, USA",Gordon5656
"""been""","Bainbridge Island, WA, USA",Gordon5656
"""been""","Quechee, VT, USA",Gordon5656
"""been""","Oranjestad, Aruba",Gordon5656
"""been""","Laconia, NH, USA",Gordon5656
"""been""","Keene, NH, USA",Gordon5656
"""been""","San Gimignano, Italy",Gordon5656
"""been""","Bellevue, WA, USA",Gordon5656
"""been""","Siena, Italy",Gordon5656
"""been""","Kiawah Island, SC, USA",Gordon5656
"""been""","Burlington, VT, USA",Gordon5656
"""been""","Charleston, SC, USA",Gordon5656
"""been""","Newport, RI, USA",Gordon5656
"""been""","Johns Island, SC, USA",Gordon5656
"""been""","Charlevoix, MI, USA",Gordon5656
"""been""","Boone, NC, USA",Gordon5656
"""been""","Freiburg im Breisgau, Germany",Gordon5656
"""been""","West Point, NY, USA",Gordon5656
"""been""","Roussillon, France",Gordon5656
"""been""","Saint Clairsville, OH, USA",Gordon5656
"""been""","Waikoloa, HI, USA",Gordon5656
"""been""","Dover, VT, USA",Gordon5656
"""been""","Manchester, VT, USA",Gordon5656
"""been""","Forestville, CA, USA",Gordon5656
"""been""","Greensboro, NC, USA",Gordon5656
"""been""","Springfield, MA, USA",Gordon5656
"""been""","Isle of Palms, SC, USA",Gordon5656
"""been""","Tarrytown, NY, USA",Gordon5656
"""been""","Blowing Rock, NC, USA",Gordon5656
"""been""","Union Gap, WA, USA",Gordon5656
"""been""","Naples, FL, USA",Gordon5656
"""been""","Seneca Falls, NY, USA",Gordon5656
"""been""","White River Junction, VT, USA",Gordon5656
"""been""","Seattle, WA, USA",Gordon5656
"""been""","Fort Lauderdale, FL, USA",Gordon5656
"""been""","East Providence, RI, USA",Gordon5656
"""been""","Portsmouth, NH, USA",Gordon5656
"""been""","Voorburg, The Netherlands",Gordon5656
"""been""","Cincinnati, OH, USA",Gordon5656
"""been""","San Diego, CA, USA",Gordon5656
"""been""","Fort Lee, NJ, USA",Gordon5656
"""been""","Amsterdam, The Netherlands",Gordon5656
"""been""","Cologne, Germany",Gordon5656
"""been""","Mykonos, Greece",Gordon5656
"""been""","Saint-Remy-de-Provence, France",Gordon5656
"""been""","Santorini, Greece",Gordon5656
"""been""","Reims, France",Gordon5656
"""been""","Key Largo, FL, USA",Gordon5656
"""been""","Key West, FL, USA",Gordon5656
"""been""","Chester, VT, USA",Gordon5656
"""been""","New Orleans, LA, USA",Gordon5656
"""been""","Charlestown, RI, USA",Gordon5656
"""been""","Boston, MA, USA",Gordon5656
"""been""","Bristol, RI, USA",Gordon5656
"""been""","Catskill, NY, USA",Gordon5656
"""been""","Asheville, NC, USA",Gordon5656
"""been""","Woonsocket, RI, USA",Gordon5656
"""been""","Koblenz, Germany",Gordon5656
"""been""","Geneva, NY, USA",Gordon5656
"""been""","Tuxedo Park, NY, USA",Gordon5656
"""been""","Mount Vernon, OH, USA",Gordon5656
"""been""","Zurich, Switzerland",Gordon5656
"""been""","Paris, France",Gordon5656
"""been""","Fort Myers, FL, USA",Gordon5656
"""been""","Sandusky, OH, USA",Gordon5656
"""been""","Denver, CO, USA",Gordon5656
"""been""","Vail, CO, USA",Gordon5656
"""been""","Guilford, CT, USA",Gordon5656
"""been""","Baltimore, MD, USA",Gordon5656
"""been""","North Charleston, SC, USA",Gordon5656
"""been""","Skokie, IL, USA",Gordon5656
"""been""","Goose Creek, SC, USA",Gordon5656
"""been""","Strasbourg, France",Gordon5656
"""been""","Nashville, TN, USA",Gordon5656
"""been""","Laguna Beach, CA, USA",Gordon5656
"""been""","Evanston, IL, USA",Gordon5656
"""been""","Warren, RI, USA",Gordon5656
"""been""","Bellefonte, PA, USA",Gordon5656
"""been""","Warwick, RI, USA",Gordon5656
"""been""","Watch Hill, RI, USA",Gordon5656
"""been""","Victor, ID, USA",Gordon5656
"""been""","Jacksonville, FL, USA",Gordon5656
"""been""","Walnut Creek, OH, USA",Gordon5656
"""been""","Chiusi, Italy",Gordon5656
"""been""","Chianciano Terme, Italy",Gordon5656
"""been""","San Quirico d'Orcia, Italy",Gordon5656
"""been""","Kusadasi, Turkey",Gordon5656
"""been""","Wando, SC, USA",Gordon5656
"""been""","Palm Beach, FL, USA",Gordon5656
"""been""","Killington, VT, USA",Gordon5656
"""been""","San Francisco, CA, USA",Gordon5656
"""been""","Friday Harbor, WA, USA",Gordon5656
"""been""","Healdsburg, CA, USA",Gordon5656
"""been""","Pienza, Italy",Gordon5656
"""been""","The Garden, Barbados",Gordon5656
"""been""","Buenos Aires, Argentina",Gordon5656
"""been""","Ein Gedi, Israel",Gordon5656
"""been""","Ludlow, VT, USA",Gordon5656
"""been""","Bar Harbor, ME, USA",Gordon5656
"""been""","Londonderry, VT, USA",Gordon5656
"""been""","Victorville, CA, USA",Gordon5656
"""been""","Melbourne Beach, FL, USA",Gordon5656
"""been""","Waukegan, IL, USA",Gordon5656
"""been""","Tampa, FL, USA",Gordon5656
"""been""","Sonoma, CA, USA",Gordon5656
"""been""","Miami, FL, USA",Gordon5656
"""been""","Providence, RI, USA",Gordon5656
"""been""","Estes Park, CO, USA",Gordon5656
"""been""","Miami Beach, FL, USA",Gordon5656
"""been""","Brooklyn, NY, USA",Gordon5656
"""been""","Hebron, Palestinian Territories",Gordon5656
"""been""","Montepulciano, Italy",Gordon5656
"""been""","Toronto, Ontario, Canada",Gordon5656
"""been""","Mount Rainier National Park, WA, USA",Gordon5656
"""been""","Panama City, Panama",Gordon5656
"""been""","Jericho, Palestinian Territories",Gordon5656
"""been""","Anaheim, CA, USA",Gordon5656
"""been""","Stratton Mountain, VT, USA",Gordon5656
"""been""","Stowe, VT, USA",Gordon5656
"""been""","Nazareth, Israel",Gordon5656
