tag,place,user
"""been""","Harrow, UK",JohnsonsOnLocation
"""been""","Norwich, UK",JohnsonsOnLocation
"""been""","Ibiza Town, Spain",JohnsonsOnLocation
"""been""","Perpignan, France",JohnsonsOnLocation
"""been""","Ko Lipe, Thailand",JohnsonsOnLocation
"""been""","Cala Millor, Spain",JohnsonsOnLocation
"""been""","Havana, Cuba",JohnsonsOnLocation
"""been""","Weymouth, UK",JohnsonsOnLocation
"""been""","Cala d'Or, Spain",JohnsonsOnLocation
"""been""","Woodhall Spa, UK",JohnsonsOnLocation
"""been""","Dover, UK",JohnsonsOnLocation
"""been""","Marrakech, Morocco",JohnsonsOnLocation
"""been""","King's Lynn, UK",JohnsonsOnLocation
"""been""","Santander, Spain",JohnsonsOnLocation
"""been""","Falmouth, MA, USA",JohnsonsOnLocation
"""been""","Mont-Saint-Michel, France",JohnsonsOnLocation
"""been""","Brighton, UK",JohnsonsOnLocation
"""been""","Rye, UK",JohnsonsOnLocation
"""been""","Kissimmee, FL, USA",JohnsonsOnLocation
"""been""","Cagliari, Italy",JohnsonsOnLocation
"""been""","Biarritz, France",JohnsonsOnLocation
"""been""","Orlando, FL, USA",JohnsonsOnLocation
"""been""","Alicante, Spain",JohnsonsOnLocation
"""been""","Great Yarmouth, UK",JohnsonsOnLocation
"""been""","Mojacar, Spain",JohnsonsOnLocation
"""been""","Snowdonia National Park, UK",JohnsonsOnLocation
"""been""","Great Cressingham, UK",JohnsonsOnLocation
"""been""","Alcudia, Spain",JohnsonsOnLocation
"""been""","Marseille, France",JohnsonsOnLocation
"""been""","Girona, Spain",JohnsonsOnLocation
"""been""","Lisbon, Portugal",JohnsonsOnLocation
"""been""","Barcelona, Spain",JohnsonsOnLocation
"""been""","Naples, FL, USA",JohnsonsOnLocation
"""been""","Porto Cristo, Spain",JohnsonsOnLocation
"""been""","Niagara Falls, Ontario, Canada",JohnsonsOnLocation
