tag,place,user
"""been""","Las Vegas, NV, USA",Ken0739
"""been""","Napa, CA, USA",Ken0739
"""been""","Port Jefferson, NY, USA",Ken0739
"""been""","Vaduz, Liechtenstein",Ken0739
"""been""","Philadelphia, PA, USA",Ken0739
"""been""","Trinidad, CA, USA",Ken0739
"""been""","Louisville, KY, USA",Ken0739
"""been""","Conwy, UK",Ken0739
"""been""","Orvieto, Italy",Ken0739
"""been""","Manhattan, KS, USA",Ken0739
"""been""","Gettysburg, PA, USA",Ken0739
"""been""","Bern, Switzerland",Ken0739
"""been""","Portland, OR, USA",Ken0739
"""been""","Geneva, Switzerland",Ken0739
"""been""","Coral Gables, FL, USA",Ken0739
"""been""","Portland, ME, USA",Ken0739
"""been""","Poughkeepsie, NY, USA",Ken0739
"""been""","Arcata, CA, USA",Ken0739
"""been""","Los Angeles, CA, USA",Ken0739
"""been""","Saint Louis, MO, USA",Ken0739
"""been""","Chicago, IL, USA",Ken0739
"""been""","Oslo, Norway",Ken0739
"""been""","Verona, Italy",Ken0739
"""been""","Vicenza, Italy",Ken0739
"""been""","Jenner, CA, USA",Ken0739
"""been""","Madrid, Spain",Ken0739
"""been""","Helsinki, Finland",Ken0739
"""been""","Venice, Italy",Ken0739
"""been""","New Castle, DE, USA",Ken0739
"""been""","Angers, France",Ken0739
"""been""","Pittsburgh, PA, USA",Ken0739
"""been""","Annapolis, MD, USA",Ken0739
"""been""","Manalapan, NJ, USA",Ken0739
"""been""","Santa Barbara, CA, USA",Ken0739
"""been""","Richmond, VA, USA",Ken0739
"""been""","Blackpool, UK",Ken0739
"""been""","Antwerp, Belgium",Ken0739
"""been"",""fave""","London, UK",Ken0739
"""been""","Santa Cruz, CA, USA",Ken0739
"""been""","Atlanta, GA, USA",Ken0739
"""been""","Pescadero, CA, USA",Ken0739
"""been""","Umatilla, OR, USA",Ken0739
"""been""","Montego Bay, Jamaica",Ken0739
"""been""","New Hope, PA, USA",Ken0739
"""been""","Turku, Finland",Ken0739
"""been""","Rutherford, CA, USA",Ken0739
"""been""","Istanbul, Turkey",Ken0739
"""been""","Sacramento, CA, USA",Ken0739
"""been""","Missoula, MT, USA",Ken0739
"""been""","St. Petersburg, Russia",Ken0739
"""been""","Corvallis, OR, USA",Ken0739
"""been""","Florence, Italy",Ken0739
"""been""","Santa Rosa, CA, USA",Ken0739
"""been""","Pisa, Italy",Ken0739
"""been""","Montone, Italy",Ken0739
"""been""","Lodi, CA, USA",Ken0739
"""been"",""fave""","New York City, NY, USA",Ken0739
"""been""","Saratoga, CA, USA",Ken0739
"""been""","New Haven, CT, USA",Ken0739
"""been""","Beddgelert, UK",Ken0739
"""been""","Trondheim, Norway",Ken0739
"""been""","Lucca, Italy",Ken0739
"""been""","Phoenix, AZ, USA",Ken0739
"""been""","Lucerne, Switzerland",Ken0739
"""been""","Santa Monica, CA, USA",Ken0739
