tag,place,user
"""been""","Lyon, France",TheWasabiPea
"""been""","Albury, Australia",TheWasabiPea
"""been""","Palm Springs, CA, USA",TheWasabiPea
"""been""","Liverpool, UK",TheWasabiPea
"""been"",""fave""","London, UK",TheWasabiPea
"""been""","Torquay, Australia",TheWasabiPea
"""been"",""fave""","Amsterdam, The Netherlands",TheWasabiPea
"""been""","Bribie Island, Australia",TheWasabiPea
"""been""","Supetar, Croatia",TheWasabiPea
"""been""","Merimbula, Australia",TheWasabiPea
"""been""","Esk, Australia",TheWasabiPea
"""been""","Bowness-on-Windermere, UK",TheWasabiPea
"""been""","Sheffield, UK",TheWasabiPea
"""been"",""fave""","Lille, France",TheWasabiPea
"""been""","Avignon, France",TheWasabiPea
"""been""","Brac Island, Croatia",TheWasabiPea
"""been""","Warwick, UK",TheWasabiPea
"""been""","Echuca, Australia",TheWasabiPea
"""been""","Deniliquin, Australia",TheWasabiPea
"""been""","Boulder City, NV, USA",TheWasabiPea
"""been""","Ashton-under-Lyne, UK",TheWasabiPea
"""been""","San Remo, Australia",TheWasabiPea
"""been""","Ballarat, Australia",TheWasabiPea
"""been""","Brisbane, Australia",TheWasabiPea
"""been""","Pasadena, CA, USA",TheWasabiPea
"""been""","Birmingham, UK",TheWasabiPea
"""been""","Frankfurt, Germany",TheWasabiPea
"""been""","Ubud, Indonesia",TheWasabiPea
"""been""","Cairns, Australia",TheWasabiPea
"""been""","Darwin, Australia",TheWasabiPea
"""been"",""fave""","Melbourne, Australia",TheWasabiPea
"""been""","Toowoomba, Australia",TheWasabiPea
"""been""","Sydney, Australia",TheWasabiPea
"""been""","Daylesford, Australia",TheWasabiPea
"""been""","Altrincham, UK",TheWasabiPea
"""been""","Coonabarabran, Australia",TheWasabiPea
"""been""","Rhyl, UK",TheWasabiPea
"""been"",""fave""","Singapore, Singapore",TheWasabiPea
"""been""","Seville, Spain",TheWasabiPea
"""been""","Chester, UK",TheWasabiPea
"""been""","Montecarlo, Italy",TheWasabiPea
"""been""","Byron Bay, Australia",TheWasabiPea
"""been""","Mackay, Australia",TheWasabiPea
"""been""","Stanthorpe, Australia",TheWasabiPea
"""been""","Mooloolaba, Australia",TheWasabiPea
"""been"",""fave""","Marrakech, Morocco",TheWasabiPea
"""been""","Milan, Italy",TheWasabiPea
"""been""","Blarney, Ireland",TheWasabiPea
"""been""","Salford, UK",TheWasabiPea
"""been""","Tamworth, Australia",TheWasabiPea
"""been""","Macau, China",TheWasabiPea
"""been""","Beverly Hills, CA, USA",TheWasabiPea
"""been""","Lichtenstein, Germany",TheWasabiPea
"""been""","Eden, Australia",TheWasabiPea
"""been""","Budapest, Hungary",TheWasabiPea
"""been""","Nice, France",TheWasabiPea
"""been""","Noumea, New Caledonia",TheWasabiPea
"""been"",""fave""","Venice, Italy",TheWasabiPea
"""been""","Bophut, Thailand",TheWasabiPea
"""been""","Warrnambool, Australia",TheWasabiPea
"""been""","Hamilton Island, Australia",TheWasabiPea
"""been""","Kuala Lumpur, Malaysia",TheWasabiPea
"""been""","Ayutthaya, Thailand",TheWasabiPea
"""been""","Yermo, CA, USA",TheWasabiPea
"""been""","Santa Monica, CA, USA",TheWasabiPea
"""been""","Richmond-upon-Thames, UK",TheWasabiPea
"""been""","Manchester, UK",TheWasabiPea
"""been"",""fave""","Jerez De La Frontera, Spain",TheWasabiPea
"""been""","Leeds, UK",TheWasabiPea
"""been""","Anglesea, Australia",TheWasabiPea
"""been""","Bruges, Belgium",TheWasabiPea
"""been""","Anaheim, CA, USA",TheWasabiPea
"""been""","Shepparton, Australia",TheWasabiPea
"""been""","Lakes Entrance, Australia",TheWasabiPea
"""been""","Mildura, Australia",TheWasabiPea
"""been""","Kata Beach, Thailand",TheWasabiPea
"""been""","Geelong, Australia",TheWasabiPea
"""been""","Oldham, UK",TheWasabiPea
"""been""","Townsville, Australia",TheWasabiPea
"""been""","Surfers Paradise, Australia",TheWasabiPea
"""been""","Hahndorf, Australia",TheWasabiPea
"""been""","Huddersfield, UK",TheWasabiPea
"""been""","Bath, UK",TheWasabiPea
"""been""","Leamington Spa, UK",TheWasabiPea
"""been""","Luton, UK",TheWasabiPea
"""been""","Macclesfield, UK",TheWasabiPea
"""been"",""fave""","Melaka, Malaysia",TheWasabiPea
