tag,place,user
"""been""","Birmingham, AL, USA",MinhH177
"""been""","Kingsport, TN, USA",MinhH177
"""been""","Colorado Springs, CO, USA",MinhH177
"""been""","Cologne, Germany",MinhH177
"""been""","Civitavecchia, Italy",MinhH177
"""been""","Indianapolis, IN, USA",MinhH177
"""been""","Norcross, GA, USA",MinhH177
"""been""","Dublin, Ireland",MinhH177
"""been""","Marseille, France",MinhH177
"""want""","Santorini, Greece",MinhH177
"""been""","Barcelona, Spain",MinhH177
"""been""","Boaz, AL, USA",MinhH177
"""been""","Gatlinburg, TN, USA",MinhH177
"""been""","Grand Turk, Turks and Caicos",MinhH177
"""been""","Florence, Italy",MinhH177
"""been""","Kingston, Jamaica",MinhH177
"""been""","Charleston, SC, USA",MinhH177
"""want""","Tokyo, Japan",MinhH177
"""been""","Niagara Falls, Ontario, Canada",MinhH177
"""been""","Vienna, Austria",MinhH177
"""been""","Pittsburgh, PA, USA",MinhH177
"""been""","Puerto Vallarta, Mexico",MinhH177
"""been""","Nashville, TN, USA",MinhH177
"""been""","Mountain Brook, AL, USA",MinhH177
"""been""","St. Petersburg, Russia",MinhH177
"""been""","Sunny Isles Beach, FL, USA",MinhH177
"""been""","Milan, Italy",MinhH177
"""been""","Memphis, TN, USA",MinhH177
"""been""","Atlanta, GA, USA",MinhH177
"""been""","Baltimore, MD, USA",MinhH177
"""been""","Beverly Hills, CA, USA",MinhH177
"""been""","Freeport, Bahamas",MinhH177
"""want""","Singapore, Singapore",MinhH177
"""want""","Mykonos Town, Greece",MinhH177
"""been""","Duluth, GA, USA",MinhH177
"""been""","Brooklyn, NY, USA",MinhH177
"""been""","Nassau, Bahamas",MinhH177
"""been""","Fort Walton Beach, FL, USA",MinhH177
"""been""","Gardendale, AL, USA",MinhH177
"""been""","Chattanooga, TN, USA",MinhH177
"""been""","Orlando, FL, USA",MinhH177
"""been""","Montreal, Quebec, Canada",MinhH177
"""been""","Gainesville, FL, USA",MinhH177
"""been""","Gretna, LA, USA",MinhH177
"""been"",""fave""","Rome, Italy",MinhH177
"""been""","Brussels, Belgium",MinhH177
"""been""","Stockholm, Sweden",MinhH177
"""been""","Cullman, AL, USA",MinhH177
"""been""","Huntsville, AL, USA",MinhH177
"""been""","St. Thomas, U.S. Virgin Islands",MinhH177
"""been""","Chamblee, GA, USA",MinhH177
"""been""","Tijuana, Mexico",MinhH177
"""been""","Gulf Shores, AL, USA",MinhH177
"""been""","Brentwood, TN, USA",MinhH177
"""been""","Luxembourg City, Luxembourg",MinhH177
"""been""","Panama City Beach, FL, USA",MinhH177
"""been""","Bristol, TN, USA",MinhH177
"""been""","Long Beach, CA, USA",MinhH177
"""been""","San Diego, CA, USA",MinhH177
"""been""","Majorca, Spain",MinhH177
"""want""","Osaka, Japan",MinhH177
"""want""","Athens, Greece",MinhH177
"""want""","Macau, China",MinhH177
"""been""","Cozumel, Mexico",MinhH177
"""been""","Franklin, TN, USA",MinhH177
"""been""","Cannes, France",MinhH177
"""want""","Kobe, Japan",MinhH177
"""want""","Kyoto, Japan",MinhH177
"""been""","Mexico City, Mexico",MinhH177
"""been""","Jacksonville, FL, USA",MinhH177
"""want""","Brisbane, Australia",MinhH177
"""want""","Melbourne, Australia",MinhH177
"""been""","Toronto, Ontario, Canada",MinhH177
"""been""","Hoover, AL, USA",MinhH177
"""been""","Homewood, AL, USA",MinhH177
"""been""","Niagara Falls, NY, USA",MinhH177
"""been""","Frankfurt, Germany",MinhH177
"""been""","Edinburgh, UK",MinhH177
"""want""","Budapest, Hungary",MinhH177
"""want""","Guangzhou, China",MinhH177
"""want""","Seoul, South Korea",MinhH177
"""been""","New York City, NY, USA",MinhH177
"""been""","Santa Monica, CA, USA",MinhH177
"""been""","Chengdu, China",MinhH177
