tag,place,user
"""been""","Dunnellon, FL, USA",ToastOnTheTown
"""want""","West Hollywood, CA, USA",ToastOnTheTown
"""been""","Puerto Rico, Caribbean",ToastOnTheTown
"""want""","Philadelphia, PA, USA",ToastOnTheTown
"""want""","Dublin, Ireland",ToastOnTheTown
"""been""","Davenport, FL, USA",ToastOnTheTown
"""want""","San Francisco, CA, USA",ToastOnTheTown
"""want""","Puerto Vallarta, Mexico",ToastOnTheTown
"""been""","Saint Augustine Beach, FL, USA",ToastOnTheTown
"""been""","Charleston, SC, USA",ToastOnTheTown
"""been""","Pensacola Beach, FL, USA",ToastOnTheTown
"""been""","Freeport, Bahamas",ToastOnTheTown
"""been""","St. Pete Beach, FL, USA",ToastOnTheTown
"""been""","Charlotte, NC, USA",ToastOnTheTown
"""want""","Niagara Falls, Ontario, Canada",ToastOnTheTown
"""want""","Monte-Carlo, Monaco",ToastOnTheTown
"""want""","Tokyo, Japan",ToastOnTheTown
"""want""","Cape Town Central, South Africa",ToastOnTheTown
"""want""","Casablanca, Morocco",ToastOnTheTown
"""want""","Bologna, Italy",ToastOnTheTown
"""been""","Daytona Beach, FL, USA",ToastOnTheTown
"""been""","Ponte Vedra Beach, FL, USA",ToastOnTheTown
