tag,place,user
"""want""","Reykjavik, Iceland",219AnnaL
"""been""","Crawford, TN, USA",219AnnaL
"""been""","Fort Lauderdale, FL, USA",219AnnaL
"""been""","Green Bay, WI, USA",219AnnaL
"""been""","Pigeon Forge, TN, USA",219AnnaL
"""been""","Columbus, MS, USA",219AnnaL
"""want""","Kenmare, Ireland",219AnnaL
"""been""","Washington DC, DC, USA",219AnnaL
"""been""","Carle Place, NY, USA",219AnnaL
"""been""","New Delhi, India",219AnnaL
"""been""","Mobile, AL, USA",219AnnaL
"""been"",""fave""","Leicester, UK",219AnnaL
"""want""","Paris, France",219AnnaL
"""want""","Killarney, Ireland",219AnnaL
"""been"",""fave""","London, UK",219AnnaL
"""been""","Woodbury, TN, USA",219AnnaL
"""been""","Westmont, IL, USA",219AnnaL
"""want""","Halifax, Nova Scotia, Canada",219AnnaL
"""been""","Wisconsin Dells, WI, USA",219AnnaL
"""been""","Springfield, IL, USA",219AnnaL
"""been""","Charleston, SC, USA",219AnnaL
"""want""","Kilkenny, Ireland",219AnnaL
"""been""","New York City, NY, USA",219AnnaL
"""been""","Minneapolis, MN, USA",219AnnaL
"""want""","Biloxi, MS, USA",219AnnaL
"""been""","Peosta, IA, USA",219AnnaL
"""want""","Florence, Italy",219AnnaL
"""want""","Cork, Ireland",219AnnaL
"""been""","Aquileia, Italy",219AnnaL
"""been""","Cortina d'Ampezzo, Italy",219AnnaL
"""want""","Dusseldorf, Germany",219AnnaL
"""been""","Galena, IL, USA",219AnnaL
"""been""","West Chester, PA, USA",219AnnaL
"""been""","Petersburg, IL, USA",219AnnaL
"""been""","Madison, WI, USA",219AnnaL
"""want""","Amsterdam, The Netherlands",219AnnaL
"""been""","Tumacacori, AZ, USA",219AnnaL
"""been""","Readyville, TN, USA",219AnnaL
"""want""","Dublin, Ireland",219AnnaL
"""been""","Apple Valley, MN, USA",219AnnaL
"""been""","Ellijay, GA, USA",219AnnaL
"""been""","Stoughton, MA, USA",219AnnaL
"""want""","Mackinaw City, MI, USA",219AnnaL
"""want""","Galway, Ireland",219AnnaL
"""been""","Murfreesboro, TN, USA",219AnnaL
"""been""","Shenzhen, China",219AnnaL
"""been""","Changzhou, China",219AnnaL
"""been""","Shantou, China",219AnnaL
"""been""","Sevierville, TN, USA",219AnnaL
"""been""","Fort Myers, FL, USA",219AnnaL
"""want""","Cedar Rapids, IA, USA",219AnnaL
"""been""","Boston, MA, USA",219AnnaL
"""been""","Tupelo, MS, USA",219AnnaL
"""been"",""want""","New Orleans, LA, USA",219AnnaL
"""been""","Monroe, WI, USA",219AnnaL
"""been"",""fave""","Cumberland Island, GA, USA",219AnnaL
"""been""","Orlando, FL, USA",219AnnaL
"""been""","Pordenone, Italy",219AnnaL
"""been""","Saint Paul, MN, USA",219AnnaL
