tag,place,user
"""been""","Birtinya, Australia",marketsquirrel
"""want""","Guam, Mariana Islands",marketsquirrel
"""been""","Uluru-Kata Tjuta National Park, Australia",marketsquirrel
"""been""","Las Vegas, NV, USA",marketsquirrel
"""been""","Macau, China",marketsquirrel
"""been""","Atlantic City, NJ, USA",marketsquirrel
"""been""","Bethlehem, Palestinian Territories",marketsquirrel
"""been""","Boulder, CO, USA",marketsquirrel
"""been""","Portland, OR, USA",marketsquirrel
"""been""","Vienna, Austria",marketsquirrel
"""been""","Hamilton, New Zealand",marketsquirrel
"""been""","Ballarat, Australia",marketsquirrel
"""been""","Perth, Australia",marketsquirrel
"""been""","Auckland Central, New Zealand",marketsquirrel
"""been""","Bendigo, Australia",marketsquirrel
"""been""","Mount Gambier, Australia",marketsquirrel
"""been""","Melbourne, Australia",marketsquirrel
"""been""","Jerusalem, Israel",marketsquirrel
"""been""","Tel Aviv, Israel",marketsquirrel
"""been""","Philadelphia, PA, USA",marketsquirrel
"""been""","Buffalo, WY, USA",marketsquirrel
"""been""","McMahons Point, Australia",marketsquirrel
"""been""","Amarillo, TX, USA",marketsquirrel
"""been""","Niagara Falls, Ontario, Canada",marketsquirrel
"""been""","Shellharbour, Australia",marketsquirrel
"""been""","Mississauga, Ontario, Canada",marketsquirrel
"""been""","Sawtell, Australia",marketsquirrel
"""been""","Jervis Bay, Australia",marketsquirrel
"""been""","Swansea, Australia",marketsquirrel
"""been""","New Ireland, Papua New Guinea",marketsquirrel
"""been""","Boracay, Philippines",marketsquirrel
"""been""","Terrigal, Australia",marketsquirrel
"""been""","Honiara, Solomon Islands",marketsquirrel
"""been""","Kangaroo Valley, Australia",marketsquirrel
"""want""","Tokyo, Japan",marketsquirrel
"""been""","Kiama, Australia",marketsquirrel
"""been""","Whangarei, New Zealand",marketsquirrel
"""been""","Dongguan, China",marketsquirrel
"""been"",""fave""","Singapore, Singapore",marketsquirrel
"""been""","Kingsford, Australia",marketsquirrel
"""been""","Nazareth, Israel",marketsquirrel
"""been""","Nowra, Australia",marketsquirrel
"""been""","Perisher Valley, Australia",marketsquirrel
"""been""","Pialba, Australia",marketsquirrel
"""been""","Forbes, Australia",marketsquirrel
"""been""","Shanghai, China",marketsquirrel
"""been""","Margaret River, Australia",marketsquirrel
"""been""","Bunbury, Australia",marketsquirrel
"""been""","Queenstown, New Zealand",marketsquirrel
"""been""","Tiberias, Israel",marketsquirrel
"""been""","Kalgoorlie-Boulder, Australia",marketsquirrel
"""been""","Te Anau, New Zealand",marketsquirrel
"""been""","St Kilda, Australia",marketsquirrel
"""want""","Reno, NV, USA",marketsquirrel
"""been""","Bondi, Australia",marketsquirrel
"""been""","Busselton, Australia",marketsquirrel
"""been""","Mandurah, Australia",marketsquirrel
"""been""","Port Moresby, Papua New Guinea",marketsquirrel
"""been""","Rabaul, Papua New Guinea",marketsquirrel
"""been""","Richmond, Australia",marketsquirrel
"""been""","Parramatta, Australia",marketsquirrel
"""been""","East London, South Africa",marketsquirrel
"""been""","Bathurst, Australia",marketsquirrel
"""been""","Broken Hill, Australia",marketsquirrel
"""been""","Pimpama, Australia",marketsquirrel
"""been""","Ballina, Australia",marketsquirrel
"""been""","Alstonville, Australia",marketsquirrel
"""been""","Albury, Australia",marketsquirrel
"""been""","Vientiane, Laos",marketsquirrel
"""been""","London, UK",marketsquirrel
"""been""","Playas de Rosarito, Mexico",marketsquirrel
"""been""","Toronto, Ontario, Canada",marketsquirrel
"""been""","Jakarta, Indonesia",marketsquirrel
"""been""","Ontario, CA, USA",marketsquirrel
"""been"",""fave""","Seattle, WA, USA",marketsquirrel
"""been""","Ein Gedi, Israel",marketsquirrel
"""been""","Phnom Penh, Cambodia",marketsquirrel
"""been"",""fave""","San Diego, CA, USA",marketsquirrel
"""been""","Lisbon, Portugal",marketsquirrel
"""been""","Caesarea, Israel",marketsquirrel
"""been""","Ho Chi Minh City, Vietnam",marketsquirrel
"""been""","Suva, Fiji",marketsquirrel
"""been""","Hong Kong, China",marketsquirrel
"""been""","Anaheim, CA, USA",marketsquirrel
"""been""","Burnie, Australia",marketsquirrel
"""want""","Hinigaran, Philippines",marketsquirrel
"""been""","Johannesburg, South Africa",marketsquirrel
"""been""","Coolangatta, Australia",marketsquirrel
"""been""","Byron Bay, Australia",marketsquirrel
"""been""","Tamworth, Australia",marketsquirrel
"""been"",""fave""","New York City, NY, USA",marketsquirrel
"""been""","Taree, Australia",marketsquirrel
"""been""","Taipei, Taiwan",marketsquirrel
"""been""","Batam, Indonesia",marketsquirrel
"""been""","Kingston upon Thames, UK",marketsquirrel
"""been"",""fave""","Vancouver, British Columbia, Canada",marketsquirrel
"""been""","Memphis, TN, USA",marketsquirrel
"""been""","Bangkok, Thailand",marketsquirrel
"""been""","Wewak, Papua New Guinea",marketsquirrel
"""been""","Parkes, Australia",marketsquirrel
"""been""","Port Macquarie, Australia",marketsquirrel
"""been""","Newcastle, Australia",marketsquirrel
"""been""","Auki, Solomon Islands",marketsquirrel
"""been""","Brussels, Belgium",marketsquirrel
"""want""","Beijing, China",marketsquirrel
"""been""","Dubbo, Australia",marketsquirrel
"""been""","Bowral, Australia",marketsquirrel
"""been""","Atlanta, GA, USA",marketsquirrel
"""been""","Noosa, Australia",marketsquirrel
"""been""","Grafton, Australia",marketsquirrel
"""been""","Nadi, Fiji",marketsquirrel
"""been""","Goulburn, Australia",marketsquirrel
"""been""","Rockville, MD, USA",marketsquirrel
"""been""","Queenstown, South Africa",marketsquirrel
"""been""","Missoula, MT, USA",marketsquirrel
"""been""","Kalibo, Philippines",marketsquirrel
"""been""","Santa Monica, CA, USA",marketsquirrel
"""been""","Kinneret, Israel",marketsquirrel
"""been""","Surfers Paradise, Australia",marketsquirrel
"""been""","Bandung, Indonesia",marketsquirrel
"""been""","Corrimal, Australia",marketsquirrel
"""been""","Phoenix, AZ, USA",marketsquirrel
"""been""","Tiaro, Australia",marketsquirrel
"""been""","Brooklyn, NY, USA",marketsquirrel
"""been""","Chattanooga, TN, USA",marketsquirrel
"""been""","Vanimo, Papua New Guinea",marketsquirrel
"""want""","Jayapura, Indonesia",marketsquirrel
"""been""","Townsville, Australia",marketsquirrel
"""been""","Jersey City, NJ, USA",marketsquirrel
"""been""","Le Touquet \u2013 Paris-Plage, France",marketsquirrel
"""been""","Beverly Hills, CA, USA",marketsquirrel
"""been""","Sydney, Australia",marketsquirrel
"""been""","Udon Thani, Thailand",marketsquirrel
"""been""","Wagga Wagga, Australia",marketsquirrel
"""been""","Culasi, Philippines",marketsquirrel
"""been""","Lismore, Australia",marketsquirrel
"""been""","Colchester, UK",marketsquirrel
"""been""","Yuma, AZ, USA",marketsquirrel
"""been""","Moreno Valley, CA, USA",marketsquirrel
"""been""","Spokane, WA, USA",marketsquirrel
"""been""","San Francisco, CA, USA",marketsquirrel
"""been""","Darwin, Australia",marketsquirrel
"""been""","Cowra, Australia",marketsquirrel
"""been""","Forster, Australia",marketsquirrel
"""been""","Brisbane, Australia",marketsquirrel
"""want""","Cairns, Australia",marketsquirrel
"""been""","Jindabyne, Australia",marketsquirrel
"""been""","Alice Springs, Australia",marketsquirrel
"""been""","Katoomba, Australia",marketsquirrel
"""been""","Sippy Downs, Australia",marketsquirrel
"""been""","Mudgee, Australia",marketsquirrel
"""been""","Adelaide, Australia",marketsquirrel
"""been""","Gunnedah, Australia",marketsquirrel
"""been""","Bacolod, Philippines",marketsquirrel
"""been""","Pasadena, CA, USA",marketsquirrel
"""been""","Williams, AZ, USA",marketsquirrel
"""been""","Euston, Australia",marketsquirrel
"""been""","Hobart, Australia",marketsquirrel
"""been""","Iloilo City, Philippines",marketsquirrel
"""been""","Carmel, CA, USA",marketsquirrel
"""been""","Desert Hot Springs, CA, USA",marketsquirrel
"""been""","King William's Town, South Africa",marketsquirrel
"""been""","Drummoyne, Australia",marketsquirrel
"""been"",""fave""","Denver, CO, USA",marketsquirrel
"""been""","Kurrajong, Australia",marketsquirrel
"""been""","Villawood, Australia",marketsquirrel
"""been""","San Jose, CA, USA",marketsquirrel
"""been""","Palm Desert, CA, USA",marketsquirrel
"""been""","Manila, Philippines",marketsquirrel
"""been""","Makati, Philippines",marketsquirrel
"""been""","Broadbeach, Australia",marketsquirrel
"""been""","Palm Springs, CA, USA",marketsquirrel
"""been""","Mandaluyong, Philippines",marketsquirrel
"""been""","Tijuana, Mexico",marketsquirrel
"""been"",""fave""","Kuala Lumpur, Malaysia",marketsquirrel
"""been""","Buffalo, NY, USA",marketsquirrel
"""been""","Burleigh Heads, Australia",marketsquirrel
"""been""","Palo Alto, CA, USA",marketsquirrel
"""been""","Hamilton Island, Australia",marketsquirrel
