tag,place,user
"""been""","Eden Prairie, MN, USA",CaptainHusker
"""been""","Las Vegas, NV, USA",CaptainHusker
"""been""","Stamford, CT, USA",CaptainHusker
"""been""","Lancaster, PA, USA",CaptainHusker
"""been""","Cancun, Mexico",CaptainHusker
"""been""","Montauk, NY, USA",CaptainHusker
"""been""","Billings, MT, USA",CaptainHusker
"""been""","Harlingen, TX, USA",CaptainHusker
"""been""","Fort Lauderdale, FL, USA",CaptainHusker
"""been""","Paarl, South Africa",CaptainHusker
"""been""","Managua, Nicaragua",CaptainHusker
"""been""","Gillette, WY, USA",CaptainHusker
"""been""","Worcester, MA, USA",CaptainHusker
"""been""","Kissimmee, FL, USA",CaptainHusker
"""been""","Bristol, TN, USA",CaptainHusker
"""been""","Rochester, NY, USA",CaptainHusker
"""been""","Tulum, Mexico",CaptainHusker
"""been""","Seattle, WA, USA",CaptainHusker
"""been""","San Diego, CA, USA",CaptainHusker
"""been""","Hartford, CT, USA",CaptainHusker
"""been""","Corpus Christi, TX, USA",CaptainHusker
"""been""","Fort Worth, TX, USA",CaptainHusker
"""been""","Fayetteville, AR, USA",CaptainHusker
"""been""","Sioux Falls, SD, USA",CaptainHusker
"""been""","Cleveland, OH, USA",CaptainHusker
"""been""","Wilmington, DE, USA",CaptainHusker
"""been""","Cape Town Central, South Africa",CaptainHusker
"""been""","Monterrey, Mexico",CaptainHusker
"""been""","Parsippany, NJ, USA",CaptainHusker
"""been""","Simi Valley, CA, USA",CaptainHusker
"""been""","Little Rock, AR, USA",CaptainHusker
"""been""","Bronx, NY, USA",CaptainHusker
"""been""","Kansas City, MO, USA",CaptainHusker
"""been""","Omaha, NE, USA",CaptainHusker
"""been""","Minneapolis, MN, USA",CaptainHusker
"""been""","New York City, NY, USA",CaptainHusker
"""been""","Hagerstown, MD, USA",CaptainHusker
"""been""","Madison, WI, USA",CaptainHusker
"""been""","Clemson, SC, USA",CaptainHusker
"""been""","Greenwich, CT, USA",CaptainHusker
"""been""","Jaco, Costa Rica",CaptainHusker
"""been""","Eugene, OR, USA",CaptainHusker
"""been""","Puerto Vallarta, Mexico",CaptainHusker
"""been""","Puerto Plata, Dominican Republic",CaptainHusker
"""been""","Ocean City, MD, USA",CaptainHusker
"""been""","Bozeman, MT, USA",CaptainHusker
"""been""","Rhinebeck, NY, USA",CaptainHusker
"""been""","New Paltz, NY, USA",CaptainHusker
"""been""","White Plains, NY, USA",CaptainHusker
"""been""","Orlando, FL, USA",CaptainHusker
"""been""","Peoria, IL, USA",CaptainHusker
"""been""","Tegucigalpa, Honduras",CaptainHusker
"""been""","Dallas, TX, USA",CaptainHusker
"""been""","Denver, CO, USA",CaptainHusker
"""been""","Detroit, MI, USA",CaptainHusker
"""been""","Stellenbosch, South Africa",CaptainHusker
"""been""","Boston, MA, USA",CaptainHusker
"""been""","Catskill, NY, USA",CaptainHusker
"""been""","Rochester, MN, USA",CaptainHusker
