tag,place,user
"""been""","Vancouver, British Columbia, Canada",davidwW8207MG
"""been""","Guimaraes, Portugal",davidwW8207MG
"""been""","Stockholm, Sweden",davidwW8207MG
"""been""","Seydisfjordur, Iceland",davidwW8207MG
"""been""","Beijing, China",davidwW8207MG
"""been""","Reykjavik, Iceland",davidwW8207MG
"""been""","Vestmannaeyjar, Iceland",davidwW8207MG
"""been""","Brussels, Belgium",davidwW8207MG
"""been""","Fish Camp, CA, USA",davidwW8207MG
"""been""","Suzhou, China",davidwW8207MG
"""been""","Hythe, UK",davidwW8207MG
"""been""","Baginton, UK",davidwW8207MG
"""been""","Dubai, United Arab Emirates",davidwW8207MG
"""been""","Hong Kong, China",davidwW8207MG
"""been""","Thornton Rust, UK",davidwW8207MG
"""been""","Ditzingen, Germany",davidwW8207MG
"""been""","Porto, Portugal",davidwW8207MG
"""been""","Salzburg, Austria",davidwW8207MG
"""been""","Ho Chi Minh City, Vietnam",davidwW8207MG
"""been""","Davos, Switzerland",davidwW8207MG
"""been""","Clanfield, UK",davidwW8207MG
"""been""","Vopnafjordur, Iceland",davidwW8207MG
"""been""","Amsterdam, The Netherlands",davidwW8207MG
"""been""","Moscow, Russia",davidwW8207MG
"""been""","Grantown-on-Spey, UK",davidwW8207MG
"""been""","Portsmouth, UK",davidwW8207MG
"""been""","Alcudia, Spain",davidwW8207MG
"""been""","Los Angeles, CA, USA",davidwW8207MG
"""been""","Zurich, Switzerland",davidwW8207MG
"""been""","Windermere, UK",davidwW8207MG
"""been""","Paris, France",davidwW8207MG
"""been""","Husavik, Iceland",davidwW8207MG
"""been""","Markham, Ontario, Canada",davidwW8207MG
"""been""","London, UK",davidwW8207MG
"""been""","Munich, Germany",davidwW8207MG
"""been""","Liss, UK",davidwW8207MG
"""been""","Las Vegas, NV, USA",davidwW8207MG
"""been""","Friedrichshafen, Germany",davidwW8207MG
"""been""","Bangkok, Thailand",davidwW8207MG
"""been""","Sandton, South Africa",davidwW8207MG
"""been""","Concorezzo, Italy",davidwW8207MG
"""been""","Elmhurst, IL, USA",davidwW8207MG
"""been""","Oxford, UK",davidwW8207MG
"""been""","Sheffield, UK",davidwW8207MG
"""been""","Reading, UK",davidwW8207MG
"""been""","Maidstone, UK",davidwW8207MG
"""been""","Hamburg, Germany",davidwW8207MG
"""been""","Pembury, UK",davidwW8207MG
"""been""","Sydney, Australia",davidwW8207MG
"""been""","Kirkjubaejarklaustur, Iceland",davidwW8207MG
"""been""","Frankfurt, Germany",davidwW8207MG
"""been""","Edinburgh, UK",davidwW8207MG
"""been""","Lima, Peru",davidwW8207MG
"""been""","Vitznau, Switzerland",davidwW8207MG
"""been""","Invergarry, UK",davidwW8207MG
"""been""","Westbury, NY, USA",davidwW8207MG
"""been""","Ascona, Switzerland",davidwW8207MG
"""been""","Prague, Czech Republic",davidwW8207MG
"""been""","Mumbai, India",davidwW8207MG
"""been""","Rosemont, IL, USA",davidwW8207MG
"""been""","Ebersberg, Germany",davidwW8207MG
"""been""","Midhurst, UK",davidwW8207MG
"""been""","New York City, NY, USA",davidwW8207MG
"""been""","Djupivogur, Iceland",davidwW8207MG
"""been""","Bellinzona, Switzerland",davidwW8207MG
"""been""","Lake Myvatn, Iceland",davidwW8207MG
"""been""","Monument Valley, UT, USA",davidwW8207MG
"""been""","Somma Lombardo, Italy",davidwW8207MG
"""been""","Monticello, UT, USA",davidwW8207MG
"""been""","Hounslow, UK",davidwW8207MG
"""been""","Metz, France",davidwW8207MG
"""been""","Parsippany, NJ, USA",davidwW8207MG
"""been""","Singapore, Singapore",davidwW8207MG
"""been""","Bakersfield, CA, USA",davidwW8207MG
"""been""","Bryce, UT, USA",davidwW8207MG
"""been""","Snaefellsbaer, Iceland",davidwW8207MG
"""been""","Johannesburg, South Africa",davidwW8207MG
"""been""","Hothfield, UK",davidwW8207MG
"""been""","Leyburn, UK",davidwW8207MG
"""been""","Istanbul, Turkey",davidwW8207MG
"""been""","Milan, Italy",davidwW8207MG
"""been""","Weggis, Switzerland",davidwW8207MG
"""been""","Anjo, Japan",davidwW8207MG
"""been""","Cointrin, Switzerland",davidwW8207MG
"""been""","Richmond-upon-Thames, UK",davidwW8207MG
"""been""","Vienna, Austria",davidwW8207MG
"""been""","Sao Paulo, Brazil",davidwW8207MG
"""been""","Makati, Philippines",davidwW8207MG
"""been""","Yokohama, Japan",davidwW8207MG
"""been""","Saint-Gilles, Belgium",davidwW8207MG
"""been""","Schaumburg, IL, USA",davidwW8207MG
"""been""","Portmagee, Ireland",davidwW8207MG
"""been""","Castiglione D'Orcia, Italy",davidwW8207MG
"""been""","Trumbull, CT, USA",davidwW8207MG
"""been""","Madrid, Spain",davidwW8207MG
"""been""","Xiamen, China",davidwW8207MG
"""been""","Kosice, Slovakia",davidwW8207MG
"""been""","Aberfeldy, UK",davidwW8207MG
"""been""","Detroit, MI, USA",davidwW8207MG
"""been""","Narita, Japan",davidwW8207MG
"""been""","Diegem, Belgium",davidwW8207MG
"""been""","Shanghai, China",davidwW8207MG
"""been""","Bath, UK",davidwW8207MG
"""been""","Long Island City, NY, USA",davidwW8207MG
"""been""","Eynsford, UK",davidwW8207MG
"""been""","Morristown, NJ, USA",davidwW8207MG
"""been""","Leeds, UK",davidwW8207MG
"""been""","San Gimignano, Italy",davidwW8207MG
"""been""","Siena, Italy",davidwW8207MG
"""been""","Pollenca, Spain",davidwW8207MG
"""been""","Banbury, UK",davidwW8207MG
"""been""","Windsor, UK",davidwW8207MG
"""been""","Velizy-Villacoublay, France",davidwW8207MG
"""been""","Luxembourg City, Luxembourg",davidwW8207MG
"""been""","Romulus, MI, USA",davidwW8207MG
