tag,place,user
"""want""","Turin, Italy",lisaframe1
"""been""","Ocean City, MD, USA",lisaframe1
"""want""","Cairns, Australia",lisaframe1
"""want""","Lisbon, Portugal",lisaframe1
"""been""","Annapolis, MD, USA",lisaframe1
"""been"",""want"",""fave""","Seoul, South Korea",lisaframe1
"""been""","Arlington, VA, USA",lisaframe1
"""been""","Lucerne, Switzerland",lisaframe1
"""want""","Toronto, Ontario, Canada",lisaframe1
"""want""","Big Sur, CA, USA",lisaframe1
"""been""","Kansas City, MO, USA",lisaframe1
"""been"",""want""","Biloxi, MS, USA",lisaframe1
"""want""","Catania, Italy",lisaframe1
"""been""","Chicago, IL, USA",lisaframe1
"""want""","Benidorm, Spain",lisaframe1
"""been""","Smithfield, NC, USA",lisaframe1
"""want""","Valencia, Spain",lisaframe1
"""been""","Louisville, KY, USA",lisaframe1
"""been""","Helen, GA, USA",lisaframe1
"""want""","Cape Town Central, South Africa",lisaframe1
"""want""","Kathmandu, Nepal",lisaframe1
"""been""","Dover, UK",lisaframe1
"""been""","Los Angeles, CA, USA",lisaframe1
"""been""","Canterbury, UK",lisaframe1
"""been""","Bern, Switzerland",lisaframe1
"""been""","Norfolk, VA, USA",lisaframe1
"""been""","Spindale, NC, USA",lisaframe1
"""been""","Alexandria, VA, USA",lisaframe1
"""want""","Montreal, Quebec, Canada",lisaframe1
"""been""","Long Beach, CA, USA",lisaframe1
"""been""","Cambridge, MD, USA",lisaframe1
"""been""","Venice, FL, USA",lisaframe1
"""want""","Madrid, Spain",lisaframe1
"""been""","Wilmington, NC, USA",lisaframe1
"""want""","Shanghai, China",lisaframe1
"""been""","Bristol, UK",lisaframe1
"""been""","Philadelphia, PA, USA",lisaframe1
"""want""","Nuremberg, Germany",lisaframe1
"""been""","Gettysburg, PA, USA",lisaframe1
"""want""","Rome, Italy",lisaframe1
"""want""","Cadiz, Spain",lisaframe1
"""want""","Stockholm, Sweden",lisaframe1
"""been""","Lexington, SC, USA",lisaframe1
"""want""","Portland, ME, USA",lisaframe1
"""been""","Tesuque, NM, USA",lisaframe1
"""been""","Galveston, TX, USA",lisaframe1
"""been""","Bethesda, MD, USA",lisaframe1
"""been"",""fave""","London, UK",lisaframe1
"""want""","Antwerp, Belgium",lisaframe1
"""been""","Liverpool, UK",lisaframe1
"""been""","Munich, Germany",lisaframe1
"""been""","West Palm Beach, FL, USA",lisaframe1
"""been""","Durham, NC, USA",lisaframe1
"""been""","Indianapolis, IN, USA",lisaframe1
"""want""","Dubrovnik, Croatia",lisaframe1
"""been""","Malibu, CA, USA",lisaframe1
"""want""","Rotterdam, The Netherlands",lisaframe1
"""want""","Portland, OR, USA",lisaframe1
"""been""","Daytona Beach, FL, USA",lisaframe1
"""been""","Hollywood, FL, USA",lisaframe1
"""want""","Kata Beach, Thailand",lisaframe1
"""been""","St. Pete Beach, FL, USA",lisaframe1
"""want""","Odessa, Ukraine",lisaframe1
"""been""","Hershey, PA, USA",lisaframe1
"""been"",""want"",""fave""","Washington DC, DC, USA",lisaframe1
"""been"",""fave""","Hamburg, Germany",lisaframe1
"""want""","Kapolei, HI, USA",lisaframe1
"""want""","Puerto Rico, Spain",lisaframe1
"""want""","Seminyak, Indonesia",lisaframe1
"""been"",""fave""","Atlanta, GA, USA",lisaframe1
"""want""","Sao Paulo, Brazil",lisaframe1
"""want""","Ghent, Belgium",lisaframe1
"""been""","Rutherfordton, NC, USA",lisaframe1
"""want""","San Juan, Puerto Rico",lisaframe1
"""want""","Fes, Morocco",lisaframe1
"""want""","Wellington, New Zealand",lisaframe1
"""want""","Marrakech, Morocco",lisaframe1
"""been""","Monterey, CA, USA",lisaframe1
"""want""","Christchurch, New Zealand",lisaframe1
"""been""","Union Mills, NC, USA",lisaframe1
"""want""","Istanbul, Turkey",lisaframe1
"""been""","Fort Walton Beach, FL, USA",lisaframe1
"""been"",""fave""","New York City, NY, USA",lisaframe1
"""want""","Singapore, Singapore",lisaframe1
"""been""","Memphis, TN, USA",lisaframe1
"""been""","Cape Canaveral, FL, USA",lisaframe1
"""want""","Johannesburg, South Africa",lisaframe1
"""want""","Little Rock, AR, USA",lisaframe1
"""want""","Seville, Spain",lisaframe1
"""been""","Cape Coral, FL, USA",lisaframe1
"""been""","Tybee Island, GA, USA",lisaframe1
"""been"",""fave""","Berlin, Germany",lisaframe1
"""been""","Carlsbad, CA, USA",lisaframe1
"""want""","Tokyo, Japan",lisaframe1
"""been""","Fort Myers, FL, USA",lisaframe1
"""want""","Rio de Janeiro, Brazil",lisaframe1
"""been""","Zermatt, Switzerland",lisaframe1
"""been""","Fort Myers Beach, FL, USA",lisaframe1
"""been""","Kissimmee, FL, USA",lisaframe1
"""been""","Wake Forest, NC, USA",lisaframe1
"""been""","Athens, GA, USA",lisaframe1
"""been""","Pittsburgh, PA, USA",lisaframe1
"""want""","Malaga, Spain",lisaframe1
"""been"",""fave""","Palm Desert, CA, USA",lisaframe1
"""been""","Milwaukee, WI, USA",lisaframe1
"""been"",""fave""","Palm Springs, CA, USA",lisaframe1
"""been""","Richmond, VA, USA",lisaframe1
"""been""","Cincinnati, OH, USA",lisaframe1
"""been""","Cocoa Beach, FL, USA",lisaframe1
"""want""","Budapest, Hungary",lisaframe1
"""been""","Nice, France",lisaframe1
"""want""","Seattle, WA, USA",lisaframe1
"""been""","Portsmouth, NH, USA",lisaframe1
"""been""","Santa Monica, CA, USA",lisaframe1
"""been""","Phoenix, AZ, USA",lisaframe1
"""been""","Clearwater, FL, USA",lisaframe1
"""been""","Gulf Shores, AL, USA",lisaframe1
"""been""","Williamsburg, VA, USA",lisaframe1
"""been""","Ocean City, NJ, USA",lisaframe1
"""been""","Sacramento, CA, USA",lisaframe1
"""want""","Gaziantep, Turkey",lisaframe1
"""been""","Santa Barbara, CA, USA",lisaframe1
"""want""","Cannes, France",lisaframe1
"""want""","Honolulu, HI, USA",lisaframe1
"""been"",""fave""","New Orleans, LA, USA",lisaframe1
"""been""","Santa Cruz, CA, USA",lisaframe1
"""been"",""want"",""fave""","Asheville, NC, USA",lisaframe1
"""been""","Long Island City, NY, USA",lisaframe1
"""want""","Boston, MA, USA",lisaframe1
"""been""","Charlottesville, VA, USA",lisaframe1
"""been""","Huntington Beach, CA, USA",lisaframe1
"""been""","Beverly Hills, CA, USA",lisaframe1
"""been""","Chesapeake, VA, USA",lisaframe1
"""been""","Temecula, CA, USA",lisaframe1
"""been""","Frankfurt, Germany",lisaframe1
"""been""","Little Switzerland, NC, USA",lisaframe1
"""been""","Corolla, NC, USA",lisaframe1
"""want""","Melbourne, Australia",lisaframe1
"""been""","San Diego, CA, USA",lisaframe1
"""want""","Barcelona, Spain",lisaframe1
"""been""","Dusseldorf, Germany",lisaframe1
"""want""","Marseille, France",lisaframe1
"""been""","Anaheim, CA, USA",lisaframe1
"""been""","Charleston, SC, USA",lisaframe1
"""been""","Nags Head, NC, USA",lisaframe1
"""been""","Hot Springs, AR, USA",lisaframe1
"""want""","Playa de las Americas, Spain",lisaframe1
"""been""","Boone, NC, USA",lisaframe1
"""been""","Chapel Hill, NC, USA",lisaframe1
"""want""","Bologna, Italy",lisaframe1
"""been""","Forest City, NC, USA",lisaframe1
"""want""","Miami Beach, FL, USA",lisaframe1
"""been""","Cherokee, NC, USA",lisaframe1
"""been""","Charlotte, NC, USA",lisaframe1
"""want""","Palm - Eagle Beach, Aruba",lisaframe1
"""want""","Bursa, Turkey",lisaframe1
"""been""","Columbia, SC, USA",lisaframe1
"""been""","Gatlinburg, TN, USA",lisaframe1
"""want""","Balikesir, Turkey",lisaframe1
"""been""","Solvang, CA, USA",lisaframe1
"""been""","Tallahassee, FL, USA",lisaframe1
"""been""","Tampa, FL, USA",lisaframe1
"""been""","Traverse City, MI, USA",lisaframe1
"""want""","Miami, FL, USA",lisaframe1
"""been""","Pigeon Forge, TN, USA",lisaframe1
"""been""","Greensboro, NC, USA",lisaframe1
"""been""","Georgetown, KY, USA",lisaframe1
"""been""","Dallas, TX, USA",lisaframe1
"""been"",""want""","Austin, TX, USA",lisaframe1
"""been""","Houston, TX, USA",lisaframe1
"""been""","Pensacola, FL, USA",lisaframe1
"""want""","Hanoi, Vietnam",lisaframe1
"""want""","Ho Chi Minh City, Vietnam",lisaframe1
"""want""","Hong Kong, China",lisaframe1
"""want""","Dubai, United Arab Emirates",lisaframe1
"""been""","Naples, FL, USA",lisaframe1
"""been""","Hilton Head, SC, USA",lisaframe1
"""want""","Antalya, Turkey",lisaframe1
"""want""","Beijing, China",lisaframe1
"""been""","Fort Lauderdale, FL, USA",lisaframe1
"""been""","San Antonio, TX, USA",lisaframe1
"""been"",""want"",""fave""","San Francisco, CA, USA",lisaframe1
"""been"",""want""","Santa Fe, NM, USA",lisaframe1
"""been""","Oklahoma City, OK, USA",lisaframe1
"""been""","Port Saint Lucie, FL, USA",lisaframe1
"""been""","Belmont, NC, USA",lisaframe1
"""want""","Chiang Mai, Thailand",lisaframe1
"""been""","Columbus, OH, USA",lisaframe1
"""been""","Tecate, Mexico",lisaframe1
"""want""","Puerto Vallarta, Mexico",lisaframe1
"""want""","Taipei, Taiwan",lisaframe1
"""been""","Chattanooga, TN, USA",lisaframe1
"""been""","South Hill, VA, USA",lisaframe1
"""want""","Nairobi, Kenya",lisaframe1
"""been""","Isle of Palms, SC, USA",lisaframe1
"""been""","Fredericksburg, VA, USA",lisaframe1
"""want""","Moscow, Russia",lisaframe1
"""been"",""fave""","Paris, France",lisaframe1
"""been""","Knoxville, TN, USA",lisaframe1
"""been""","Brooklyn, NY, USA",lisaframe1
"""been""","Lexington, KY, USA",lisaframe1
"""been""","Treasure Island, FL, USA",lisaframe1
"""want""","Amsterdam, The Netherlands",lisaframe1
"""want""","Havana, Cuba",lisaframe1
"""been""","Blowing Rock, NC, USA",lisaframe1
"""been""","Mount Holly, NC, USA",lisaframe1
"""want""","Lima, Peru",lisaframe1
"""been""","Kill Devil Hills, NC, USA",lisaframe1
"""want""","San Pedro, Belize",lisaframe1
"""want""","Dublin, Ireland",lisaframe1
