tag,place,user
"""been"",""want""","Borrego Springs, CA, USA",PamK1
"""been""","Memphis, TN, USA",PamK1
"""been""","Pismo Beach, CA, USA",PamK1
"""been""","Atlanta, GA, USA",PamK1
"""been""","Berea, KY, USA",PamK1
"""been"",""want"",""fave""","London, UK",PamK1
"""been""","Liverpool, UK",PamK1
"""been""","Middleport, OH, USA",PamK1
"""been""","Indianapolis, IN, USA",PamK1
"""been""","Arlington, VA, USA",PamK1
"""been""","Minneapolis, MN, USA",PamK1
"""been""","Kansas City, MO, USA",PamK1
"""been""","Saint Louis, MO, USA",PamK1
"""been""","Brussels, Belgium",PamK1
"""been""","Keystone, SD, USA",PamK1
"""been"",""want""","Portland, OR, USA",PamK1
"""been""","Washington DC, DC, USA",PamK1
"""been""","Vernal, UT, USA",PamK1
"""been""","Athens, OH, USA",PamK1
"""been""","Bigfork, MT, USA",PamK1
"""been""","Steamboat Springs, CO, USA",PamK1
"""been""","Clarksburg, WV, USA",PamK1
"""been""","Chino, CA, USA",PamK1
"""been""","Sedona, AZ, USA",PamK1
"""been""","Teton Village, WY, USA",PamK1
"""been""","Scottsdale, AZ, USA",PamK1
"""been""","Whitefish, MT, USA",PamK1
"""been""","Xi'an, China",PamK1
"""been""","Reno, NV, USA",PamK1
"""been""","Guilin, China",PamK1
"""been""","Charleston, WV, USA",PamK1
"""been""","Tortola, British Virgin Islands",PamK1
"""been"",""fave""","Orlando, FL, USA",PamK1
"""been""","Claremont, CA, USA",PamK1
"""been""","La Jolla, CA, USA",PamK1
"""been""","Ripley, WV, USA",PamK1
"""been""","Peggy's Cove, Nova Scotia, Canada",PamK1
"""been""","Montevideo, Uruguay",PamK1
"""been""","San Jose del Cabo, Mexico",PamK1
"""been""","North Sydney, Nova Scotia, Canada",PamK1
"""been""","Cabo San Lucas, Mexico",PamK1
"""been""","Truro, Nova Scotia, Canada",PamK1
"""been""","Glasgow, UK",PamK1
"""been""","Laguna Beach, CA, USA",PamK1
"""been""","Nashville, TN, USA",PamK1
"""been""","Estes Park, CO, USA",PamK1
"""been""","Beijing, China",PamK1
"""been""","Chongqing, China",PamK1
"""been""","Bozeman, MT, USA",PamK1
"""been""","Logan, OH, USA",PamK1
"""been""","Vancouver, British Columbia, Canada",PamK1
"""been""","Tucson, AZ, USA",PamK1
"""been""","Victoria, British Columbia, Canada",PamK1
"""been""","Shanghai, China",PamK1
"""been""","Salt Spring Island, British Columbia, Canada",PamK1
"""been""","Hong Kong, China",PamK1
"""been""","Santa Fe, NM, USA",PamK1
"""been""","San Antonio, TX, USA",PamK1
"""been""","San Francisco, CA, USA",PamK1
"""been""","Page, AZ, USA",PamK1
"""been""","Mabou, Nova Scotia, Canada",PamK1
"""been""","Buena Park, CA, USA",PamK1
"""been""","Cuernavaca, Mexico",PamK1
"""been""","Atlantic City, NJ, USA",PamK1
"""been""","Oklahoma City, OK, USA",PamK1
"""been""","Valparaiso, Chile",PamK1
"""been""","Santiago, Chile",PamK1
"""been""","Salt Lake City, UT, USA",PamK1
"""been""","Jackson, WY, USA",PamK1
"""been""","Miami Beach, FL, USA",PamK1
"""been""","Miami, FL, USA",PamK1
"""been""","Anaheim, CA, USA",PamK1
"""been"",""want""","Columbus, OH, USA",PamK1
"""been""","Tampa, FL, USA",PamK1
"""been""","Austin, TX, USA",PamK1
"""been""","Hollister, CA, USA",PamK1
"""been""","Canon City, CO, USA",PamK1
"""been""","Elkins, WV, USA",PamK1
"""been""","New Glasgow, Nova Scotia, Canada",PamK1
"""been""","Norris Point, Newfoundland and Labrador, Canada",PamK1
"""been""","Lima, Peru",PamK1
"""been""","Albuquerque, NM, USA",PamK1
"""been""","Petrified Forest National Park, AZ, USA",PamK1
"""been""","Baltimore, MD, USA",PamK1
"""been""","Duluth, MN, USA",PamK1
"""been""","St. John, U.S. Virgin Islands",PamK1
"""been"",""fave""","Paris, France",PamK1
"""been""","Puerto Madryn, Argentina",PamK1
"""been""","Charlotte Amalie, U.S. Virgin Islands",PamK1
"""been""","Christiansted, U.S. Virgin Islands",PamK1
"""been"",""fave""","Amsterdam, The Netherlands",PamK1
"""been""","Lexington, KY, USA",PamK1
"""been""","Cambria, CA, USA",PamK1
"""been""","Calistoga, CA, USA",PamK1
"""been""","Halifax, Nova Scotia, Canada",PamK1
"""been""","Pictou, Nova Scotia, Canada",PamK1
"""been""","Honolulu, HI, USA",PamK1
"""been""","Visalia, CA, USA",PamK1
"""been""","Sydney, Nova Scotia, Canada",PamK1
"""been""","Charlottetown, Prince Edward Island, Canada",PamK1
"""been""","Wushan County, China",PamK1
"""been""","Fengdu County, China",PamK1
"""been""","Princeville, HI, USA",PamK1
"""been""","Boston, MA, USA",PamK1
"""been""","Punta Arenas, Chile",PamK1
"""been""","Caneel Bay, U.S. Virgin Islands",PamK1
"""been""","Gallipolis, OH, USA",PamK1
"""been""","Virgin Islands National Park, U.S. Virgin Islands",PamK1
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",PamK1
"""been""","Kihei, HI, USA",PamK1
"""been""","Des Moines, IA, USA",PamK1
"""been""","Colorado Springs, CO, USA",PamK1
"""been""","Kailua-Kona, HI, USA",PamK1
"""been""","Cincinnati, OH, USA",PamK1
"""been""","San Diego, CA, USA",PamK1
"""been""","Torrey, UT, USA",PamK1
"""been""","Seattle, WA, USA",PamK1
"""been""","Yellowstone National Park, WY, USA",PamK1
"""been""","Lahaina, HI, USA",PamK1
"""been""","Nelsonville, OH, USA",PamK1
"""been""","Ushuaia, Argentina",PamK1
"""been""","Grand Canyon National Park, AZ, USA",PamK1
"""been""","Palm Springs, CA, USA",PamK1
"""been""","Moncton, New Brunswick, Canada",PamK1
"""been""","Cripple Creek, CO, USA",PamK1
"""been""","Fort Lauderdale, FL, USA",PamK1
"""been""","Naples, FL, USA",PamK1
"""been""","Parkersburg, WV, USA",PamK1
"""been""","Williamsburg, VA, USA",PamK1
"""been""","West Hollywood, CA, USA",PamK1
"""been""","Moab, UT, USA",PamK1
"""been""","Victoria, Prince Edward Island, Canada",PamK1
"""been""","Kalispell, MT, USA",PamK1
"""been""","Pasadena, CA, USA",PamK1
"""been""","Buenos Aires, Argentina",PamK1
"""been""","Dallas, TX, USA",PamK1
"""been""","Monterey, CA, USA",PamK1
"""been""","Mexico City, Mexico",PamK1
"""been""","Sandusky, OH, USA",PamK1
"""been""","Weston, WV, USA",PamK1
"""been""","Denver, CO, USA",PamK1
"""been""","San Luis Obispo, CA, USA",PamK1
"""been""","Whittier, CA, USA",PamK1
"""been""","Cavendish, Prince Edward Island, Canada",PamK1
"""been""","Flagstaff, AZ, USA",PamK1
"""been""","Kissimmee, FL, USA",PamK1
"""been""","Carmel, CA, USA",PamK1
"""been""","Houston, TX, USA",PamK1
"""been""","Carlsbad, CA, USA",PamK1
