tag,place,user
"""been""","Corpus Christi, TX, USA",angelaR7183TJ
"""been""","Oakland, CA, USA",angelaR7183TJ
"""been""","Los Angeles, CA, USA",angelaR7183TJ
"""been""","Jackson, WY, USA",angelaR7183TJ
"""want""","Knoxville, TN, USA",angelaR7183TJ
"""been""","Portland, OR, USA",angelaR7183TJ
"""been""","Mexico City, Mexico",angelaR7183TJ
"""been""","Anaheim, CA, USA",angelaR7183TJ
"""been""","Tulsa, OK, USA",angelaR7183TJ
"""been""","Austin, TX, USA",angelaR7183TJ
"""want""","Richmond, VA, USA",angelaR7183TJ
"""been""","Savannah, GA, USA",angelaR7183TJ
"""want""","Freeport, Bahamas",angelaR7183TJ
"""want""","Benidorm, Spain",angelaR7183TJ
"""been""","Albuquerque, NM, USA",angelaR7183TJ
"""been""","Akumal, Mexico",angelaR7183TJ
"""been""","Atlanta, GA, USA",angelaR7183TJ
"""been""","Baltimore, MD, USA",angelaR7183TJ
"""been""","Oklahoma City, OK, USA",angelaR7183TJ
"""been""","Tijuana, Mexico",angelaR7183TJ
"""want""","Arlington, VA, USA",angelaR7183TJ
"""want""","Louisville, KY, USA",angelaR7183TJ
"""want""","Nice, France",angelaR7183TJ
"""been""","Tulum, Mexico",angelaR7183TJ
"""want""","Venice, Italy",angelaR7183TJ
"""been""","Providence, RI, USA",angelaR7183TJ
"""been""","Madrid, Spain",angelaR7183TJ
"""been""","Las Vegas, NV, USA",angelaR7183TJ
"""been""","Reno, NV, USA",angelaR7183TJ
"""been""","Indianapolis, IN, USA",angelaR7183TJ
"""been""","Malibu, CA, USA",angelaR7183TJ
"""been""","Dallas, TX, USA",angelaR7183TJ
"""want""","Pigeon Forge, TN, USA",angelaR7183TJ
"""been""","Colorado Springs, CO, USA",angelaR7183TJ
"""been""","Houston, TX, USA",angelaR7183TJ
"""want""","Athens, Greece",angelaR7183TJ
"""been""","San Juan, Puerto Rico",angelaR7183TJ
"""been""","Seattle, WA, USA",angelaR7183TJ
"""want""","Cairo, Egypt",angelaR7183TJ
"""been""","Palm Springs, CA, USA",angelaR7183TJ
"""been""","Charlotte, NC, USA",angelaR7183TJ
"""been""","Newark, NJ, USA",angelaR7183TJ
"""want""","Lexington, KY, USA",angelaR7183TJ
"""been""","West Hollywood, CA, USA",angelaR7183TJ
"""been""","Scottsdale, AZ, USA",angelaR7183TJ
"""been""","New York City, NY, USA",angelaR7183TJ
"""been""","Sedona, AZ, USA",angelaR7183TJ
"""been""","Charleston, SC, USA",angelaR7183TJ
"""want""","Auckland Central, New Zealand",angelaR7183TJ
"""want""","Buenos Aires, Argentina",angelaR7183TJ
"""been""","Kansas City, MO, USA",angelaR7183TJ
"""want""","Hurghada, Egypt",angelaR7183TJ
"""want""","Brisbane, Australia",angelaR7183TJ
"""want""","Melbourne, Australia",angelaR7183TJ
"""been""","Salt Lake City, UT, USA",angelaR7183TJ
"""been""","El Paso, TX, USA",angelaR7183TJ
"""want""","Ocho Rios, Jamaica",angelaR7183TJ
"""been""","Little Rock, AR, USA",angelaR7183TJ
"""want""","Negril, Jamaica",angelaR7183TJ
"""want""","Rio de Janeiro, Brazil",angelaR7183TJ
"""want""","Milan, Italy",angelaR7183TJ
"""been""","Cleveland, OH, USA",angelaR7183TJ
"""been""","Monterey, CA, USA",angelaR7183TJ
"""been""","La Jolla, CA, USA",angelaR7183TJ
"""want""","Orlando, FL, USA",angelaR7183TJ
"""been""","Denver, CO, USA",angelaR7183TJ
"""been""","Fort Worth, TX, USA",angelaR7183TJ
"""been""","Flagstaff, AZ, USA",angelaR7183TJ
"""want""","Seville, Spain",angelaR7183TJ
"""been""","San Jose, CA, USA",angelaR7183TJ
"""been""","Ocean City, MD, USA",angelaR7183TJ
"""been""","Newport, RI, USA",angelaR7183TJ
"""been""","Buffalo, NY, USA",angelaR7183TJ
"""been""","Cabo San Lucas, Mexico",angelaR7183TJ
"""want""","Nabq Bay, Egypt",angelaR7183TJ
"""been""","Laguna Beach, CA, USA",angelaR7183TJ
"""been""","Vail, CO, USA",angelaR7183TJ
"""been""","Myrtle Beach, SC, USA",angelaR7183TJ
"""want""","Rome, Italy",angelaR7183TJ
"""want""","Williamsburg, VA, USA",angelaR7183TJ
"""been""","Boston, MA, USA",angelaR7183TJ
"""want""","Asheville, NC, USA",angelaR7183TJ
"""been""","New Orleans, LA, USA",angelaR7183TJ
