tag,place,user
"""been""","Torquay, Australia",Advicetogo
"""been""","Lemon Tree Passage, Australia",Advicetogo
"""been""","Sooke, British Columbia, Canada",Advicetogo
"""been""","Hollywood, FL, USA",Advicetogo
"""been""","Waterford, Ireland",Advicetogo
"""been""","Milan, Italy",Advicetogo
"""been""","Callas, France",Advicetogo
"""been""","Sligo, Ireland",Advicetogo
"""been""","Nusa Dua, Indonesia",Advicetogo
"""been""","Balmain, Australia",Advicetogo
"""been""","Kuta, Indonesia",Advicetogo
"""been""","Washington DC, DC, USA",Advicetogo
"""been""","Sirmione, Italy",Advicetogo
"""been""","Jimbaran, Indonesia",Advicetogo
"""been""","Arncliffe, Australia",Advicetogo
"""been""","Rockland, Ontario, Canada",Advicetogo
"""been""","Coral Bay, Australia",Advicetogo
"""been""","Guangzhou, China",Advicetogo
"""been""","Boppard, Germany",Advicetogo
"""been""","Maroochydore, Australia",Advicetogo
"""been""","Wicklow, Ireland",Advicetogo
"""been""","Edinburgh, UK",Advicetogo
"""been""","Kilmarnock, UK",Advicetogo
"""been""","Jedburgh, UK",Advicetogo
"""been""","Warwick, UK",Advicetogo
"""been""","Vincentia, Australia",Advicetogo
"""been""","Turangi, New Zealand",Advicetogo
"""been""","Nuriootpa, Australia",Advicetogo
"""been""","Bundanoon, Australia",Advicetogo
"""been""","Glacier View, AK, USA",Advicetogo
"""been""","Siena, Italy",Advicetogo
"""been""","Assisi, Italy",Advicetogo
"""been""","Salt Spring Island, British Columbia, Canada",Advicetogo
"""been""","San Gimignano, Italy",Advicetogo
"""been""","Vancouver, British Columbia, Canada",Advicetogo
"""been""","Victoria, British Columbia, Canada",Advicetogo
"""been""","Albano Laziale, Italy",Advicetogo
"""been""","Macau, China",Advicetogo
"""been""","Vancouver Island, British Columbia, Canada",Advicetogo
"""been""","Philadelphia, PA, USA",Advicetogo
"""been""","Whistler, British Columbia, Canada",Advicetogo
"""been""","Gettysburg, PA, USA",Advicetogo
"""been""","Myall Lakes National Park, Australia",Advicetogo
"""been""","Hervey Bay, Australia",Advicetogo
"""been""","Pattaya, Thailand",Advicetogo
"""want""","Chiang Mai, Thailand",Advicetogo
"""been""","Bangkok, Thailand",Advicetogo
"""been""","Halong Bay, Vietnam",Advicetogo
"""been""","Cronulla, Australia",Advicetogo
"""been""","Swaffham Bulbeck, UK",Advicetogo
"""been""","Kamloops, British Columbia, Canada",Advicetogo
"""been""","Cabo San Lucas, Mexico",Advicetogo
"""been""","Jasper, Alberta, Canada",Advicetogo
"""been""","Haberfield, Australia",Advicetogo
"""been""","Zihuatanejo, Mexico",Advicetogo
"""been""","Puerto Vallarta, Mexico",Advicetogo
"""been""","Mazatlan, Mexico",Advicetogo
"""been""","Sihanoukville, Cambodia",Advicetogo
"""been""","Shoal Bay, Australia",Advicetogo
"""been""","Phuket Town, Thailand",Advicetogo
"""been""","Cebu City, Philippines",Advicetogo
"""been""","Santa Barbara, CA, USA",Advicetogo
"""been""","Lugarno, Australia",Advicetogo
"""been""","Tanunda, Australia",Advicetogo
"""been""","Mudgee, Australia",Advicetogo
"""been""","Dublin, Ireland",Advicetogo
"""been""","Dun Laoghaire, Ireland",Advicetogo
"""been""","Ramsgate, Australia",Advicetogo
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Advicetogo
"""been""","Cork, Ireland",Advicetogo
"""been""","Merstham, UK",Advicetogo
"""been""","Santa Monica, CA, USA",Advicetogo
"""been""","Little Rock, AR, USA",Advicetogo
"""been""","Lake Louise, Alberta, Canada",Advicetogo
"""been""","Banff, Alberta, Canada",Advicetogo
"""been""","New York City, NY, USA",Advicetogo
"""been""","Armidale, Australia",Advicetogo
"""been""","Callala Beach, Australia",Advicetogo
"""been""","Padstow, UK",Advicetogo
"""been"",""want""","Fort Lauderdale, FL, USA",Advicetogo
"""been""","Williamsburg, VA, USA",Advicetogo
"""been""","Tamborine Mountain, Australia",Advicetogo
"""been""","Bathurst, Australia",Advicetogo
"""been""","San Diego, CA, USA",Advicetogo
"""been"",""want""","London, UK",Advicetogo
"""been""","Carmel, CA, USA",Advicetogo
"""been""","Ayr, UK",Advicetogo
"""been""","Skagway, AK, USA",Advicetogo
"""been""","Oxhill, UK",Advicetogo
"""been""","Naples, Italy",Advicetogo
"""been""","Pompeii, Italy",Advicetogo
"""been""","Kailua-Kona, HI, USA",Advicetogo
"""been""","Amalfi, Italy",Advicetogo
"""been""","Windermere, UK",Advicetogo
"""been""","Sorrento, Italy",Advicetogo
"""been""","Capri, Italy",Advicetogo
"""been""","Orange, Australia",Advicetogo
"""been""","Millthorpe, Australia",Advicetogo
"""been""","Kuta, Indonesia",Advicetogo
"""been""","Grafton, Australia",Advicetogo
"""been""","Broadbeach, Australia",Advicetogo
"""been""","Dubbo, Australia",Advicetogo
"""been""","Pokolbin, Australia",Advicetogo
"""been""","Port Macquarie, Australia",Advicetogo
"""been""","Ely, UK",Advicetogo
"""been""","Sydney, Nova Scotia, Canada",Advicetogo
"""been""","Halifax, Nova Scotia, Canada",Advicetogo
"""been""","Passau, Germany",Advicetogo
"""been""","Boston, MA, USA",Advicetogo
"""been""","Regensburg, Germany",Advicetogo
"""been""","Stockholm, Sweden",Advicetogo
"""been""","Whitby, UK",Advicetogo
"""been""","York, UK",Advicetogo
"""been""","Cambridge, UK",Advicetogo
"""been""","Brussels, Belgium",Advicetogo
"""been""","Honolulu, HI, USA",Advicetogo
"""been""","Cardiff, UK",Advicetogo
"""been""","Rome, Italy",Advicetogo
"""been""","Cordoba, Spain",Advicetogo
"""been""","Bristol, UK",Advicetogo
"""been""","Nuremberg, Germany",Advicetogo
"""been""","Kalambaka, Greece",Advicetogo
"""been""","Belfast, UK",Advicetogo
"""been""","Wollongong, Australia",Advicetogo
"""been""","Bundaberg, Australia",Advicetogo
"""been""","Llangower, UK",Advicetogo
"""been""","Nha Trang, Vietnam",Advicetogo
"""been""","Hanoi, Vietnam",Advicetogo
"""been""","Ho Chi Minh City, Vietnam",Advicetogo
"""been""","Poole, UK",Advicetogo
"""been""","Burford, UK",Advicetogo
"""been""","Mousehole, UK",Advicetogo
"""been""","Seville, Spain",Advicetogo
"""been""","Chester, UK",Advicetogo
"""been""","Peak District National Park, UK",Advicetogo
"""want""","Berlin, Germany",Advicetogo
"""been""","Newport, RI, USA",Advicetogo
"""been""","Granada, Spain",Advicetogo
"""been""","Buffalo, NY, USA",Advicetogo
"""been""","Auckland Central, New Zealand",Advicetogo
"""been""","Kerobokan, Indonesia",Advicetogo
"""been""","Legian, Indonesia",Advicetogo
"""been""","Henley-on-Thames, UK",Advicetogo
"""been""","Broome, Australia",Advicetogo
"""been""","Launceston, Australia",Advicetogo
"""been""","Perth, Australia",Advicetogo
"""been""","Mount Gambier, Australia",Advicetogo
"""been"",""want""","Melbourne, Australia",Advicetogo
"""been""","Charleston, SC, USA",Advicetogo
"""been""","West Hollywood, CA, USA",Advicetogo
"""been""","Burleigh Waters, Australia",Advicetogo
"""been""","Avignon, France",Advicetogo
"""been""","Sidmouth, Australia",Advicetogo
"""been""","Sitka, AK, USA",Advicetogo
"""been""","Derry, UK",Advicetogo
"""been""","Oxford, UK",Advicetogo
"""been""","Polperro, UK",Advicetogo
"""been""","Port Isaac, UK",Advicetogo
"""been""","Hyams Beach, Australia",Advicetogo
"""been""","Nelson Bay, Australia",Advicetogo
"""been""","Christchurch, New Zealand",Advicetogo
"""been""","Frascati, Italy",Advicetogo
"""been""","Rotorua, New Zealand",Advicetogo
"""been""","Sankt Goar, Germany",Advicetogo
"""been""","Lake Tabourie, Australia",Advicetogo
"""been""","Windsor, UK",Advicetogo
"""been""","Glasgow, UK",Advicetogo
"""been""","Coronado, CA, USA",Advicetogo
"""been""","Aviemore, UK",Advicetogo
"""been""","Padua, Italy",Advicetogo
"""been""","Paihia, New Zealand",Advicetogo
"""been""","San Francisco, CA, USA",Advicetogo
"""been""","Matlock, UK",Advicetogo
"""been""","St. Andrews, UK",Advicetogo
"""been""","Montserrat, Spain",Advicetogo
"""been""","Sept Iles, Quebec, Canada",Advicetogo
"""been""","Bar Harbor, ME, USA",Advicetogo
"""want""","Portmeirion, UK",Advicetogo
"""been"",""want""","Miami Beach, FL, USA",Advicetogo
"""been""","Te Anau, New Zealand",Advicetogo
"""been""","Margaret River, Australia",Advicetogo
"""been""","Brooklyn, NY, USA",Advicetogo
"""been""","Stanley, Australia",Advicetogo
"""been""","Queenstown, New Zealand",Advicetogo
"""been""","Strahan, Australia",Advicetogo
"""been""","Port Stephens, Australia",Advicetogo
"""been""","Solvang, CA, USA",Advicetogo
"""been""","Lake Tekapo, New Zealand",Advicetogo
"""been""","Valla Beach, Australia",Advicetogo
"""been"",""want""","Miami, FL, USA",Advicetogo
"""been""","Oatley, Australia",Advicetogo
"""been""","Anaheim, CA, USA",Advicetogo
"""been""","Fort William, UK",Advicetogo
"""been""","Helsinki, Finland",Advicetogo
"""been"",""want""","Madrid, Spain",Advicetogo
"""been""","Broadway, UK",Advicetogo
"""been""","Milford Sound, New Zealand",Advicetogo
"""been""","Inverness, UK",Advicetogo
"""been""","Verona, Italy",Advicetogo
"""been""","Phillip Island, Australia",Advicetogo
"""been""","Venice, Italy",Advicetogo
"""been""","Terrigal, Australia",Advicetogo
"""been""","Subiaco, Australia",Advicetogo
"""been""","Scarness, Australia",Advicetogo
"""been""","Kirkby Lonsdale, UK",Advicetogo
"""been""","Shoalhaven, Australia",Advicetogo
"""been""","Singleton, Australia",Advicetogo
"""been""","Llangollen, UK",Advicetogo
"""been""","Valencia, Spain",Advicetogo
"""been""","Helmsley, UK",Advicetogo
"""been""","Juneau, AK, USA",Advicetogo
"""want""","Istanbul, Turkey",Advicetogo
"""been""","Dover, UK",Advicetogo
"""been""","Tokyo, Japan",Advicetogo
"""been""","Bangor, UK",Advicetogo
"""been""","Bakewell, UK",Advicetogo
"""been""","The Entrance, Australia",Advicetogo
"""been""","Flushing, NY, USA",Advicetogo
"""been""","Ketchikan, AK, USA",Advicetogo
"""been""","Pisa, Italy",Advicetogo
"""been""","Betws-y-Coed, UK",Advicetogo
"""been""","Lucca, Italy",Advicetogo
"""been""","Niagara Falls, Ontario, Canada",Advicetogo
"""been""","Florence, Italy",Advicetogo
"""been""","Perth, UK",Advicetogo
"""been""","Livorno, Italy",Advicetogo
"""been""","Niagara-on-the-Lake, Ontario, Canada",Advicetogo
"""been""","Taormina, Italy",Advicetogo
"""been""","Amsterdam, The Netherlands",Advicetogo
"""been""","Upper Slaughter, UK",Advicetogo
"""been""","Two Bridges, UK",Advicetogo
"""been""","Milton, Australia",Advicetogo
"""been""","Stow-on-the-Wold, UK",Advicetogo
"""been""","Mount Pleasant, SC, USA",Advicetogo
"""been""","Sedona, AZ, USA",Advicetogo
"""been""","Burton on the Wolds, UK",Advicetogo
"""been""","Linz, Austria",Advicetogo
"""been""","Melk, Austria",Advicetogo
"""been"",""want""","Paris, France",Advicetogo
"""been""","Versailles, France",Advicetogo
"""been""","Lyon, France",Advicetogo
"""been""","Ludwigshafen, Germany",Advicetogo
"""been""","Innsbruck, Austria",Advicetogo
"""been""","La Jolla, CA, USA",Advicetogo
"""been""","Salzburg, Austria",Advicetogo
"""been""","Noosaville, Australia",Advicetogo
"""been""","Corfu, Greece",Advicetogo
"""been""","Corlette, Australia",Advicetogo
"""been""","Kempsey, Australia",Advicetogo
"""been""","Katoomba, Australia",Advicetogo
"""been""","Coffs Harbour, Australia",Advicetogo
"""been""","Canberra, Australia",Advicetogo
"""been""","Vienna, Austria",Advicetogo
"""been""","Woodcote, UK",Advicetogo
"""been""","Leura, Australia",Advicetogo
"""been""","Edingworth, UK",Advicetogo
"""been""","Triberg, Germany",Advicetogo
"""been""","Heidelberg, Germany",Advicetogo
"""been""","Mestre, Italy",Advicetogo
"""been""","Cairns, Australia",Advicetogo
"""been""","Brisbane, Australia",Advicetogo
"""been""","Sydney Olympic Park, Australia",Advicetogo
"""been""","Bratislava, Slovakia",Advicetogo
"""been""","Gymea, Australia",Advicetogo
"""been""","Scottsdale, AZ, USA",Advicetogo
"""been""","Burrill Lake, Australia",Advicetogo
"""been""","Forster, Australia",Advicetogo
"""been"",""fave""","Sydney, Australia",Advicetogo
"""been""","Bath, UK",Advicetogo
"""been""","Fraser Island, Australia",Advicetogo
"""been""","Napa, CA, USA",Advicetogo
"""been""","Tallinn, Estonia",Advicetogo
"""been""","Prague, Czech Republic",Advicetogo
"""been""","Delphi, Greece",Advicetogo
"""been""","Beaune, France",Advicetogo
"""been""","Exmoor National Park, UK",Advicetogo
"""been""","Lynmouth, UK",Advicetogo
"""been""","Clare, Australia",Advicetogo
"""been""","Lynton, UK",Advicetogo
"""been""","Trinity Beach, Australia",Advicetogo
"""been""","Dunster, UK",Advicetogo
"""been""","Surfers Paradise, Australia",Advicetogo
"""been""","Cannes, France",Advicetogo
"""been""","Athens, Greece",Advicetogo
"""been""","Port Douglas, Australia",Advicetogo
"""been""","Gaspe, Quebec, Canada",Advicetogo
"""been""","South West Rocks, Australia",Advicetogo
"""been""","Freycinet, Australia",Advicetogo
"""been""","Eden, Australia",Advicetogo
"""been""","Bryce Canyon National Park, UT, USA",Advicetogo
"""been""","Athabasca, Alberta, Canada",Advicetogo
"""been""","Derwent Bridge, Australia",Advicetogo
"""been""","Los Angeles, CA, USA",Advicetogo
"""been""","Hong Kong, China",Advicetogo
"""been""","Suva, Fiji",Advicetogo
"""been""","Viti Levu, Fiji",Advicetogo
"""been"",""want""","Dubai, United Arab Emirates",Advicetogo
"""been""","Nice, France",Advicetogo
"""been""","Bournemouth, UK",Advicetogo
"""been""","Las Vegas, NV, USA",Advicetogo
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Advicetogo
"""been""","Burnie, Australia",Advicetogo
"""been""","Main Beach, Australia",Advicetogo
"""been""","Tuban, Indonesia",Advicetogo
"""been""","Monte-Carlo, Monaco",Advicetogo
"""been""","Maui, HI, USA",Advicetogo
"""been""","Patong, Thailand",Advicetogo
"""been""","Toledo, Spain",Advicetogo
"""been""","Hobart, Australia",Advicetogo
"""been""","Brighton, UK",Advicetogo
"""been"",""want""","Copenhagen, Denmark",Advicetogo
"""been""","Chenonceaux, France",Advicetogo
"""been""","Panzano in Chianti, Italy",Advicetogo
"""been""","Adelaide, Australia",Advicetogo
"""been""","Kyle Bay, Australia",Advicetogo
"""been""","Bibury, UK",Advicetogo
"""been""","Cologne, Germany",Advicetogo
"""been""","Salamanca, Spain",Advicetogo
"""been""","Durnstein, Austria",Advicetogo
"""been""","Fingal Bay, Australia",Advicetogo
"""been""","Callala Bay, Australia",Advicetogo
"""been""","Ubud, Indonesia",Advicetogo
"""been""","Sanur, Indonesia",Advicetogo
"""been""","St. Christoph am Arlberg, Austria",Advicetogo
"""been""","Marseille, France",Advicetogo
"""been""","Mykonos, Greece",Advicetogo
"""been""","Fremantle, Australia",Advicetogo
"""been"",""want""","Barcelona, Spain",Advicetogo
