tag,place,user
"""been""","San Diego, CA, USA",bbilmer
"""been""","Sault Ste. Marie, Ontario, Canada",bbilmer
"""been""","Kailua-Kona, HI, USA",bbilmer
"""been""","Rochester, NY, USA",bbilmer
"""been""","Stratford, Ontario, Canada",bbilmer
"""been""","Sudbury, Ontario, Canada",bbilmer
"""been""","St. Catharines, Ontario, Canada",bbilmer
"""been""","Toronto, Ontario, Canada",bbilmer
"""been""","St. John's, Newfoundland and Labrador, Canada",bbilmer
"""been""","Timmins, Ontario, Canada",bbilmer
"""been""","Corner Brook, Newfoundland and Labrador, Canada",bbilmer
"""been""","Salinas, CA, USA",bbilmer
"""been""","Wolfville, Nova Scotia, Canada",bbilmer
"""been""","Mexico City, Mexico",bbilmer
"""been""","Bakersfield, CA, USA",bbilmer
"""been""","Monte-Carlo, Monaco",bbilmer
"""been""","Death Valley National Park, CA, USA",bbilmer
"""been""","Stratford-upon-Avon, UK",bbilmer
"""been""","Falmouth, MA, USA",bbilmer
"""been""","Cologne, Germany",bbilmer
"""been""","Chiba, Japan",bbilmer
"""been""","Boston, MA, USA",bbilmer
"""been""","North Bay, Ontario, Canada",bbilmer
"""been"",""want""","Honolulu, HI, USA",bbilmer
"""been"",""fave""","Ottawa, Ontario, Canada",bbilmer
"""been""","Oshawa, Ontario, Canada",bbilmer
"""been""","Peterborough, Ontario, Canada",bbilmer
"""been""","Winnipeg, Manitoba, Canada",bbilmer
"""been""","Haliburton, Ontario, Canada",bbilmer
"""been""","South El Monte, CA, USA",bbilmer
"""been""","Lausanne, Switzerland",bbilmer
"""been""","Moncton, New Brunswick, Canada",bbilmer
"""been""","Tianjin, China",bbilmer
"""been""","South San Francisco, CA, USA",bbilmer
"""want""","Barcelona, Spain",bbilmer
"""been""","Merrickville, Ontario, Canada",bbilmer
"""been""","Calais, France",bbilmer
"""been""","Hilversum, The Netherlands",bbilmer
"""been""","Carp, Ontario, Canada",bbilmer
"""been""","Sutter Creek, CA, USA",bbilmer
"""been"",""fave""","Provincetown, MA, USA",bbilmer
"""been""","Amsterdam, The Netherlands",bbilmer
"""been""","North Vancouver, British Columbia, Canada",bbilmer
"""been""","Buffalo, NY, USA",bbilmer
"""been""","Richmond, British Columbia, Canada",bbilmer
"""been""","Wellesley, MA, USA",bbilmer
"""been""","Ubon Ratchathani, Thailand",bbilmer
"""been""","Flagstaff, AZ, USA",bbilmer
"""been""","Markham, Ontario, Canada",bbilmer
"""been"",""fave""","Taipei, Taiwan",bbilmer
"""been""","Tofino, British Columbia, Canada",bbilmer
"""been""","Pasadena, CA, USA",bbilmer
"""been""","Pontiac, Quebec, Canada",bbilmer
"""been""","Vancouver, British Columbia, Canada",bbilmer
"""been""","Vaughan, Ontario, Canada",bbilmer
"""been""","Monterey, CA, USA",bbilmer
"""been""","Chapel Hill, NC, USA",bbilmer
"""been""","Cornwall, Ontario, Canada",bbilmer
"""been""","Dominican Republic, Caribbean",bbilmer
"""been""","Versailles, France",bbilmer
"""been""","Victoria, British Columbia, Canada",bbilmer
"""been""","Kissimmee, FL, USA",bbilmer
"""been""","Santo Domingo, Dominican Republic",bbilmer
"""been""","Cape Canaveral, FL, USA",bbilmer
"""been""","Lyon, France",bbilmer
"""been""","Whistler, British Columbia, Canada",bbilmer
"""been""","San Luis Obispo, CA, USA",bbilmer
"""been"",""want""","Paris, France",bbilmer
"""been""","Knoxville, TN, USA",bbilmer
"""been""","Zurich, Switzerland",bbilmer
"""been""","Salzburg, Austria",bbilmer
"""been""","Troy, NY, USA",bbilmer
"""been""","Mainz, Germany",bbilmer
"""been""","Montpellier, France",bbilmer
"""been""","Fengning County, China",bbilmer
"""been""","Carmel, CA, USA",bbilmer
"""been""","San Jose, CA, USA",bbilmer
"""been""","Carlsbad, CA, USA",bbilmer
"""been""","Koblenz, Germany",bbilmer
"""been""","Vina del Mar, Chile",bbilmer
"""been""","Pattaya, Thailand",bbilmer
"""been"",""want"",""fave""","Bangkok, Thailand",bbilmer
"""been""","Dorval, Quebec, Canada",bbilmer
"""want""","Ho Chi Minh City, Vietnam",bbilmer
"""been""","Pointe Claire, Quebec, Canada",bbilmer
"""been""","Saint Andrews, New Brunswick, Canada",bbilmer
"""been""","Waterloo, Ontario, Canada",bbilmer
"""been""","Welland, Ontario, Canada",bbilmer
"""been""","Phuket, Thailand",bbilmer
"""been""","Hong Kong, China",bbilmer
"""been""","Whitby, Ontario, Canada",bbilmer
"""been""","Springfield, MA, USA",bbilmer
"""been""","Palm Springs, CA, USA",bbilmer
"""been""","Nanaimo, British Columbia, Canada",bbilmer
"""been""","Magog, Quebec, Canada",bbilmer
"""been""","Sainte-Adele, Quebec, Canada",bbilmer
"""been""","Kelowna, British Columbia, Canada",bbilmer
"""been""","Corfu, Greece",bbilmer
"""been""","Beijing, China",bbilmer
"""been""","West Hollywood, CA, USA",bbilmer
"""been""","Burlington, VT, USA",bbilmer
"""been""","Pacific Grove, CA, USA",bbilmer
"""been""","Fort Lauderdale, FL, USA",bbilmer
"""been""","Orillia, Ontario, Canada",bbilmer
"""been""","Montpelier, VT, USA",bbilmer
"""been""","Penticton, British Columbia, Canada",bbilmer
"""been""","Gananoque, Ontario, Canada",bbilmer
"""been""","Stirling, UK",bbilmer
"""been""","Yosemite National Park, CA, USA",bbilmer
"""been""","Hexham, UK",bbilmer
"""been""","Salem, MA, USA",bbilmer
"""been""","Whaley Bridge, UK",bbilmer
"""been""","Thousand Oaks, CA, USA",bbilmer
"""been""","Petawawa, Ontario, Canada",bbilmer
"""been""","Amherst, MA, USA",bbilmer
"""been""","Rio de Janeiro, Brazil",bbilmer
"""been""","Roosendaal, The Netherlands",bbilmer
"""been""","Perth, Ontario, Canada",bbilmer
"""been""","San Francisco, CA, USA",bbilmer
"""been""","Land's End, UK",bbilmer
"""been""","Llandudno, UK",bbilmer
"""been""","Nottingham, UK",bbilmer
"""been""","Tokyo, Japan",bbilmer
"""been""","Singapore, Singapore",bbilmer
"""been""","Stowe, VT, USA",bbilmer
"""been""","Berlin, Germany",bbilmer
"""been""","Colonia del Sacramento, Uruguay",bbilmer
"""been""","Chester, UK",bbilmer
"""been""","Potsdam, Germany",bbilmer
"""been""","Puerto Rico, Caribbean",bbilmer
"""been""","Oxford, UK",bbilmer
"""been""","Hamilton, Ontario, Canada",bbilmer
"""been""","Syracuse, NY, USA",bbilmer
"""been""","Saskatoon, Saskatchewan, Canada",bbilmer
"""been""","Brooklyn, NY, USA",bbilmer
"""been""","Kingston, Ontario, Canada",bbilmer
"""been""","Bar Harbor, ME, USA",bbilmer
"""been""","Niagara Falls, Ontario, Canada",bbilmer
"""been""","London, Ontario, Canada",bbilmer
"""been""","Providence, RI, USA",bbilmer
"""been""","Moosonee, Ontario, Canada",bbilmer
"""been""","Mississauga, Ontario, Canada",bbilmer
"""been""","Shrewsbury, UK",bbilmer
"""been""","Carlisle, UK",bbilmer
"""been""","Niagara-on-the-Lake, Ontario, Canada",bbilmer
"""been""","Frankfurt, Germany",bbilmer
"""been""","St Ives, UK",bbilmer
"""been""","Hamburg, Germany",bbilmer
"""been""","Big Bras d'Or, Nova Scotia, Canada",bbilmer
"""been""","Tintagel, UK",bbilmer
"""been""","Charlotte Amalie, U.S. Virgin Islands",bbilmer
"""been"",""fave""","Bath, UK",bbilmer
"""been""","Glastonbury, UK",bbilmer
"""been""","St. Thomas, U.S. Virgin Islands",bbilmer
"""been""","North Myrtle Beach, SC, USA",bbilmer
"""been""","Kettering, UK",bbilmer
"""been""","Quebec City, Quebec, Canada",bbilmer
"""been""","Stretton, UK",bbilmer
"""been""","Montreal, Quebec, Canada",bbilmer
"""been""","Wasaga Beach, Ontario, Canada",bbilmer
"""been""","Raleigh, NC, USA",bbilmer
"""been""","Barrie, Ontario, Canada",bbilmer
"""been""","Oakland, CA, USA",bbilmer
"""been""","Belleville, Ontario, Canada",bbilmer
"""been""","Doha, Qatar",bbilmer
"""been""","Deer Lake, Newfoundland and Labrador, Canada",bbilmer
"""been""","Cambridge, Ontario, Canada",bbilmer
"""been"",""want"",""fave""","Vientiane, Laos",bbilmer
"""been""","Guelph, Ontario, Canada",bbilmer
"""been""","Narita, Japan",bbilmer
"""been""","Calabasas, CA, USA",bbilmer
"""been""","Cannes, France",bbilmer
"""been""","Athens, Greece",bbilmer
"""been""","Paradise Island, Bahamas",bbilmer
"""been""","Nassau, Bahamas",bbilmer
"""been""","Cancun, Mexico",bbilmer
"""been""","Chichen Itza, Mexico",bbilmer
"""been""","Hyannis, MA, USA",bbilmer
"""been""","Cozumel, Mexico",bbilmer
"""been"",""fave""","Iguazu National Park, Argentina",bbilmer
"""been""","Matanzas, Cuba",bbilmer
"""been""","Puerto Iguazu, Argentina",bbilmer
"""been""","Charlottetown, Prince Edward Island, Canada",bbilmer
"""been""","Windsor, Ontario, Canada",bbilmer
"""been""","Keelung, Taiwan",bbilmer
"""been""","Niagara Falls, NY, USA",bbilmer
"""been""","Cape Breton Island, Nova Scotia, Canada",bbilmer
"""been""","Annapolis Royal, Nova Scotia, Canada",bbilmer
"""been""","Picton, Ontario, Canada",bbilmer
"""been""","Lake Placid, NY, USA",bbilmer
"""been""","Bridgewater, Nova Scotia, Canada",bbilmer
"""been""","Halifax, Nova Scotia, Canada",bbilmer
"""been""","Sydney, Nova Scotia, Canada",bbilmer
"""been""","Laval, Quebec, Canada",bbilmer
"""been""","Dartmouth, Nova Scotia, Canada",bbilmer
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bbilmer
"""been""","Isla Mujeres, Mexico",bbilmer
"""been""","Apeldoorn, The Netherlands",bbilmer
"""been""","Yokohama, Japan",bbilmer
"""been""","Burbank, CA, USA",bbilmer
"""been""","Nice, France",bbilmer
"""been""","Simi Valley, CA, USA",bbilmer
"""been""","Philipsburg, St Martin \u002F St Maarten",bbilmer
"""been""","St Martin \u002F St Maarten, Caribbean",bbilmer
"""been""","Bern, Switzerland",bbilmer
"""been""","George Town, Malaysia",bbilmer
"""been""","Qingdao, China",bbilmer
"""been""","Shanghai, China",bbilmer
"""been""","Marigot, St Martin \u002F St Maarten",bbilmer
"""been""","Arnprior, Ontario, Canada",bbilmer
"""been""","Kota Kinabalu, Malaysia",bbilmer
"""been""","Oswego, NY, USA",bbilmer
"""been""","Saint Hyacinthe, Quebec, Canada",bbilmer
"""been""","Vaduz, Liechtenstein",bbilmer
"""been""","Conwy, UK",bbilmer
"""been""","Llangollen, UK",bbilmer
"""been""","Bromont, Quebec, Canada",bbilmer
"""been""","Dover, UK",bbilmer
"""been""","Baarn, The Netherlands",bbilmer
"""been""","Big Sur, CA, USA",bbilmer
"""been""","Malibu, CA, USA",bbilmer
"""been""","Canterbury, UK",bbilmer
"""been""","Geneva, Switzerland",bbilmer
"""been""","Moose Factory, Ontario, Canada",bbilmer
"""been""","Caernarfon, UK",bbilmer
"""been""","Fujiyoshida, Japan",bbilmer
"""been""","Detroit, MI, USA",bbilmer
"""been""","Lucerne, Switzerland",bbilmer
"""been""","Hilo, HI, USA",bbilmer
"""been""","Sage Mountain National Park, British Virgin Islands",bbilmer
"""been""","Hangzhou, China",bbilmer
"""been""","Daytona Beach, FL, USA",bbilmer
"""been""","Ciudad Del Este, Paraguay",bbilmer
"""been""","Mahone Bay, Nova Scotia, Canada",bbilmer
"""been""","Washington DC, DC, USA",bbilmer
"""been""","Montebello, Quebec, Canada",bbilmer
"""been""","Tortola, British Virgin Islands",bbilmer
"""been""","Pisa, Italy",bbilmer
"""been""","Betws-y-Coed, UK",bbilmer
"""been""","Road Town, British Virgin Islands",bbilmer
"""been""","Joshua Tree, CA, USA",bbilmer
"""been"",""fave""","Florence, Italy",bbilmer
"""been""","Myrtle Beach, SC, USA",bbilmer
"""been""","Mullet Bay, St Martin \u002F St Maarten",bbilmer
"""been""","Wetherby, UK",bbilmer
"""been""","Seoul, South Korea",bbilmer
"""been""","Weichang County, China",bbilmer
"""been""","Chatham, MA, USA",bbilmer
"""been""","Qinhuangdao, China",bbilmer
"""been""","Durham, UK",bbilmer
"""been""","Old Forge, NY, USA",bbilmer
"""been""","Chengde, China",bbilmer
"""been"",""want""","Orlando, FL, USA",bbilmer
"""been""","Kemptville, Ontario, Canada",bbilmer
"""been"",""fave""","London, UK",bbilmer
"""been""","Munich, Germany",bbilmer
"""been""","Riyadh, Saudi Arabia",bbilmer
"""been""","San Juan, Puerto Rico",bbilmer
"""been""","Leicester, UK",bbilmer
"""been""","Liverpool, UK",bbilmer
"""been""","Pompeii, Italy",bbilmer
"""been""","Lincoln, UK",bbilmer
"""been""","Sutton, Quebec, Canada",bbilmer
"""been""","Naples, Italy",bbilmer
"""been""","Blackpool, UK",bbilmer
"""been"",""fave""","Rome, Italy",bbilmer
"""been""","Agra, India",bbilmer
"""been""","Cardiff, UK",bbilmer
"""been""","Jay, VT, USA",bbilmer
"""been""","North Las Vegas, NV, USA",bbilmer
"""been""","Grindelwald, Switzerland",bbilmer
"""been""","Interlaken, Switzerland",bbilmer
"""been""","Bronx, NY, USA",bbilmer
"""been""","Jibacoa, Cuba",bbilmer
"""been""","York, UK",bbilmer
"""been""","Cambridge, UK",bbilmer
"""been""","Swansea, UK",bbilmer
"""been""","Brussels, Belgium",bbilmer
"""been""","Vatican City, Vatican City",bbilmer
"""been""","Ingleside, Ontario, Canada",bbilmer
