tag,place,user
"""been""","Ramatuelle, France",stevef79
"""been""","Swanmore, UK",stevef79
"""been""","Cala Galdana, Spain",stevef79
"""been""","Zakynthos, Greece",stevef79
"""been""","Daytona Beach, FL, USA",stevef79
"""been""","Llandudno, UK",stevef79
"""been""","York, UK",stevef79
"""been""","Cambridge, UK",stevef79
"""been""","Dana Point, CA, USA",stevef79
"""been""","Ely, UK",stevef79
"""been""","Cala'n Porter, Spain",stevef79
"""been""","Malaga, Spain",stevef79
"""been""","Aylesbury, UK",stevef79
"""been""","Brussels, Belgium",stevef79
"""been""","Whitby, UK",stevef79
"""been""","Sarasota, FL, USA",stevef79
"""been""","Rusper, UK",stevef79
"""been""","Budapest, Hungary",stevef79
"""been""","Magaluf, Spain",stevef79
"""been""","North Baddesley, UK",stevef79
"""been""","Puerto Rico, Spain",stevef79
"""been""","Oxford, UK",stevef79
"""been""","Albufeira, Portugal",stevef79
"""been""","Palmanova, Spain",stevef79
"""been""","Boston, MA, USA",stevef79
"""been""","Sant Antoni de Portmany, Spain",stevef79
"""been""","Newquay, UK",stevef79
"""been""","Harrogate, UK",stevef79
"""been""","Singapore, Singapore",stevef79
"""been""","San Diego, CA, USA",stevef79
"""been""","Berlin, Germany",stevef79
"""been""","Vienna, Austria",stevef79
"""been""","Nottingham, UK",stevef79
"""been""","Mojacar, Spain",stevef79
"""been""","Rougon, France",stevef79
"""been""","Santo Tomas, Spain",stevef79
"""been""","Faliraki, Greece",stevef79
"""been""","Carmel, CA, USA",stevef79
"""been""","Playa de las Americas, Spain",stevef79
"""been""","Palma de Mallorca, Spain",stevef79
"""been""","Cannes, France",stevef79
"""been""","Ringwood, UK",stevef79
"""been""","San Francisco, CA, USA",stevef79
"""been""","Cherbourg-Octeville, France",stevef79
"""been""","Beaulieu, UK",stevef79
"""been""","Birmingham, UK",stevef79
"""been""","Edinburgh, UK",stevef79
"""been""","Watford, UK",stevef79
"""been""","Fort Myers Beach, FL, USA",stevef79
"""been""","Kissimmee, FL, USA",stevef79
"""been""","Fort Myers, FL, USA",stevef79
"""been""","Arundel, UK",stevef79
"""been""","Orlando, FL, USA",stevef79
"""been""","Alresford, UK",stevef79
"""been""","Pollenca, Spain",stevef79
"""been""","Bournemouth, UK",stevef79
"""been""","Malia, Greece",stevef79
"""been""","Newport, UK",stevef79
"""been""","Naples, FL, USA",stevef79
"""been""","Glasgow, UK",stevef79
"""been""","Torquay, UK",stevef79
"""been""","Sitges, Spain",stevef79
"""been""","Herm, UK",stevef79
"""been""","Juan-les-Pins, France",stevef79
"""been""","Menorca, Spain",stevef79
"""been""","Manchester, UK",stevef79
"""been""","Golfe-Juan Vallauris, France",stevef79
"""been""","Sydenham, UK",stevef79
"""been""","Leeds, UK",stevef79
"""been""","Newport -Trefdraeth, UK",stevef79
"""been""","Thame, UK",stevef79
"""been""","Isle of Portland, UK",stevef79
"""been""","Locks Heath, UK",stevef79
"""been""","Sant Jaume d'Enveja, Spain",stevef79
"""been""","Hedge End, UK",stevef79
"""been""","Fort Lauderdale, FL, USA",stevef79
