tag,place,user
"""been""","Vilnius, Lithuania",OldMoscower
"""been""","Ivanovo, Russia",OldMoscower
"""been""","Svetlyy Yar, Russia",OldMoscower
"""been""","Magelang, Indonesia",OldMoscower
"""been""","Bloomington, MN, USA",OldMoscower
"""want""","Cusco, Peru",OldMoscower
"""been""","Tallinn, Estonia",OldMoscower
"""want""","Lima, Peru",OldMoscower
"""been""","Sanur, Indonesia",OldMoscower
"""been""","Ubud, Indonesia",OldMoscower
"""want""","Havana, Cuba",OldMoscower
"""been""","Marseille, France",OldMoscower
"""been""","Balashikha, Russia",OldMoscower
"""been""","Dusseldorf, Germany",OldMoscower
"""been""","Cologne, Germany",OldMoscower
"""been""","Peterhof, Russia",OldMoscower
"""been""","West Hollywood, CA, USA",OldMoscower
"""been""","Key Largo, FL, USA",OldMoscower
"""been"",""fave""","Barcelona, Spain",OldMoscower
"""been""","Canggu, Indonesia",OldMoscower
"""been""","Pereslavl-Zalessky, Russia",OldMoscower
"""been""","Pasadena, CA, USA",OldMoscower
"""been""","Obninsk, Russia",OldMoscower
"""been""","New York City, NY, USA",OldMoscower
"""been""","Akhtubinsk, Russia",OldMoscower
"""been""","Tarusa, Russia",OldMoscower
"""been""","George Town, Malaysia",OldMoscower
"""been""","Nusa Dua, Indonesia",OldMoscower
"""been""","Chambord, France",OldMoscower
"""been""","Rethymnon, Greece",OldMoscower
"""been""","Stavropol, Russia",OldMoscower
"""been""","Fort Worth, TX, USA",OldMoscower
"""been""","Kuta, Indonesia",OldMoscower
"""want""","Kathmandu, Nepal",OldMoscower
"""been""","Denpasar, Indonesia",OldMoscower
"""been""","Varna, Bulgaria",OldMoscower
"""been""","Yekaterinburg, Russia",OldMoscower
"""been"",""want""","Copenhagen, Denmark",OldMoscower
"""been""","Petra - Wadi Musa, Jordan",OldMoscower
"""been""","Kaluga, Russia",OldMoscower
"""been""","Dzhubga, Russia",OldMoscower
"""been""","Karlovy Vary, Czech Republic",OldMoscower
"""been""","Amed, Indonesia",OldMoscower
"""been""","Saransk, Russia",OldMoscower
"""been""","San Diego, CA, USA",OldMoscower
"""been""","Klungkung, Indonesia",OldMoscower
"""been""","Sochi, Russia",OldMoscower
"""been""","Volgograd, Russia",OldMoscower
"""been""","Blois, France",OldMoscower
"""been""","Heraklion, Greece",OldMoscower
"""been""","Rostov-on-Don, Russia",OldMoscower
"""been""","Krasnodar, Russia",OldMoscower
"""been""","Klin, Russia",OldMoscower
"""been""","Kolomna, Russia",OldMoscower
"""been""","Omsk, Russia",OldMoscower
"""want""","Agra, India",OldMoscower
"""been"",""fave""","Crete, Greece",OldMoscower
"""been""","Saratov, Russia",OldMoscower
"""been""","Duong To, Vietnam",OldMoscower
"""been""","Tuapse, Russia",OldMoscower
"""been""","Karangasem, Indonesia",OldMoscower
"""been""","Kirillov, Russia",OldMoscower
"""been""","Lomonosov, Russia",OldMoscower
"""been""","Legian, Indonesia",OldMoscower
"""been""","Oahu, HI, USA",OldMoscower
"""been""","Maloyaroslavets, Russia",OldMoscower
"""been""","Belozersk, Russia",OldMoscower
"""been""","Tampaksiring, Indonesia",OldMoscower
"""been""","Nessebar, Bulgaria",OldMoscower
"""been""","Beverly Hills, CA, USA",OldMoscower
"""been""","Bruges, Belgium",OldMoscower
"""been"",""want""","Athens, Greece",OldMoscower
"""been""","Osaka, Japan",OldMoscower
"""been""","Kyoto, Japan",OldMoscower
"""been""","Rostov, Russia",OldMoscower
"""been""","Mengwi, Indonesia",OldMoscower
"""been""","Santa Barbara, CA, USA",OldMoscower
"""been""","Palma de Mallorca, Spain",OldMoscower
"""been""","Phoenix, AZ, USA",OldMoscower
"""been""","Pavlovsk, Russia",OldMoscower
"""been""","Grodno, Belarus",OldMoscower
"""been""","Long Beach, CA, USA",OldMoscower
"""been""","Milwaukee, WI, USA",OldMoscower
"""been""","Kahuku, HI, USA",OldMoscower
"""been""","Serpukhov, Russia",OldMoscower
"""been""","Oxford, UK",OldMoscower
"""been""","Potsdam, Germany",OldMoscower
"""been""","Woodstock, UK",OldMoscower
"""been""","Seoul, South Korea",OldMoscower
"""been""","Yermo, CA, USA",OldMoscower
"""been""","Seminyak, Indonesia",OldMoscower
"""been""","Santa Monica, CA, USA",OldMoscower
"""been""","Vagharshapat, Armenia",OldMoscower
"""been""","Rapid City, SD, USA",OldMoscower
"""been"",""want""","Sydney, Australia",OldMoscower
"""been""","Uppsala, Sweden",OldMoscower
"""been"",""fave""","Tbilisi, Georgia",OldMoscower
"""been""","Kom Ombo, Egypt",OldMoscower
"""been""","Los Angeles, CA, USA",OldMoscower
"""been""","Kemerovo, Russia",OldMoscower
"""been""","Himeji, Japan",OldMoscower
"""want""","Melbourne, Australia",OldMoscower
"""been""","Chicago, IL, USA",OldMoscower
"""been""","Bethlehem, Palestinian Territories",OldMoscower
"""been"",""fave""","St. Petersburg, Russia",OldMoscower
"""want""","Istanbul, Turkey",OldMoscower
"""been""","Petrozavodsk, Russia",OldMoscower
"""been""","Bergen, Norway",OldMoscower
"""want""","Pskov, Russia",OldMoscower
"""been""","Novorossiysk, Russia",OldMoscower
"""want""","Veliky Novgorod, Russia",OldMoscower
"""been""","Hounslow, UK",OldMoscower
"""been""","Sentosa Island, Singapore",OldMoscower
"""been""","Linkoping, Sweden",OldMoscower
"""been""","Singapore, Singapore",OldMoscower
"""been""","Berlin, Germany",OldMoscower
"""want""","Granada, Spain",OldMoscower
"""been""","Tokyo, Japan",OldMoscower
"""want""","Krakow, Poland",OldMoscower
"""been""","St. Petersburg, FL, USA",OldMoscower
"""been""","Trakai, Lithuania",OldMoscower
"""been""","Fussen, Germany",OldMoscower
"""been""","Goryachy Klyuch, Russia",OldMoscower
"""been""","Las Vegas, NV, USA",OldMoscower
"""been""","Brussels, Belgium",OldMoscower
"""been""","Chekhov, Russia",OldMoscower
"""been""","Philae, Egypt",OldMoscower
"""want""","Rome, Italy",OldMoscower
"""been"",""fave""","Stockholm, Sweden",OldMoscower
"""want""","Reykjavik, Iceland",OldMoscower
"""been""","Borovsk, Russia",OldMoscower
"""been"",""fave""","Suzdal, Russia",OldMoscower
"""been""","Voronezh, Russia",OldMoscower
"""been""","Sarasota, FL, USA",OldMoscower
"""been""","Hilo, HI, USA",OldMoscower
"""been""","Anapa, Russia",OldMoscower
"""been""","Khimki, Russia",OldMoscower
"""been""","Tunis, Tunisia",OldMoscower
"""been""","Antwerp, Belgium",OldMoscower
"""been""","Novosibirsk, Russia",OldMoscower
"""been""","Carthage, Tunisia",OldMoscower
"""been""","Bryansk, Russia",OldMoscower
"""been""","Munich, Germany",OldMoscower
"""been""","Taba, Egypt",OldMoscower
"""been"",""fave""","London, UK",OldMoscower
"""been"",""fave""","Sharm El Sheikh, Egypt",OldMoscower
"""been""","Samara, Russia",OldMoscower
"""been""","Ulyanovsk, Russia",OldMoscower
"""been""","Nuweiba, Egypt",OldMoscower
"""been""","Vitebsk, Belarus",OldMoscower
"""been""","Ras Mohammed, Egypt",OldMoscower
"""been""","Kazan, Russia",OldMoscower
"""been""","Naples, Italy",OldMoscower
"""been""","Marina del Rey, CA, USA",OldMoscower
"""been""","Da Nang, Vietnam",OldMoscower
"""been""","Hoi An, Vietnam",OldMoscower
"""been""","Brest, Belarus",OldMoscower
"""been""","Ufa, Russia",OldMoscower
"""been""","Baden, Austria",OldMoscower
"""been""","Gomel, Belarus",OldMoscower
"""been""","Hurghada, Egypt",OldMoscower
"""been""","Eilat, Israel",OldMoscower
"""been""","Gelendzhik, Russia",OldMoscower
"""been""","Dahab, Egypt",OldMoscower
"""been""","Nizhny Novgorod, Russia",OldMoscower
"""been""","Odessa, Ukraine",OldMoscower
"""been""","Jerusalem, Israel",OldMoscower
"""been""","Astrakhan, Russia",OldMoscower
"""want""","Lisbon, Portugal",OldMoscower
"""been""","Palermo, Italy",OldMoscower
"""been""","Batu Ferringhi, Malaysia",OldMoscower
"""been""","Long Hai, Vietnam",OldMoscower
"""been"",""want""","Florence, Italy",OldMoscower
"""been""","Nara, Japan",OldMoscower
"""been""","Orlando, FL, USA",OldMoscower
"""been""","Bialystok, Poland",OldMoscower
"""been""","Baku, Azerbaijan",OldMoscower
"""been""","Naro-Fominsk, Russia",OldMoscower
"""been""","Mobile, AL, USA",OldMoscower
"""been""","Savona, Italy",OldMoscower
"""been""","Cam Ranh, Vietnam",OldMoscower
"""been""","Yerevan, Armenia",OldMoscower
"""been""","Cua Lap, Vietnam",OldMoscower
"""been""","Vung Tau, Vietnam",OldMoscower
"""want""","Cancun, Mexico",OldMoscower
"""been""","Salou, Spain",OldMoscower
"""want""","Shanghai, China",OldMoscower
"""been""","Hue, Vietnam",OldMoscower
"""been""","Nha Trang, Vietnam",OldMoscower
"""been""","Da Lat, Vietnam",OldMoscower
"""been""","Warsaw, Poland",OldMoscower
"""been""","Ho Chi Minh City, Vietnam",OldMoscower
"""want""","Madrid, Spain",OldMoscower
"""been""","Side, Turkey",OldMoscower
"""want""","Hong Kong, China",OldMoscower
"""been""","Beijing, China",OldMoscower
"""been""","Antalya, Turkey",OldMoscower
"""been""","Dubai, United Arab Emirates",OldMoscower
"""been""","Helsinki, Finland",OldMoscower
"""been""","Chisinau, Moldova",OldMoscower
"""been""","Alanya, Turkey",OldMoscower
"""been""","Almaty, Kazakhstan",OldMoscower
"""been"",""fave""","Venice, Italy",OldMoscower
"""been""","Tyumen, Russia",OldMoscower
"""been""","Niagara Falls, NY, USA",OldMoscower
"""been""","Belek, Turkey",OldMoscower
"""been""","Salzburg, Austria",OldMoscower
"""want""","Budapest, Hungary",OldMoscower
"""been""","Tarragona, Spain",OldMoscower
"""been""","Donetsk, Ukraine",OldMoscower
"""been""","Ganja, Azerbaijan",OldMoscower
"""been""","Dnipro, Ukraine",OldMoscower
"""been""","Nam Cat Tien, Vietnam",OldMoscower
"""been""","Burbank, CA, USA",OldMoscower
"""been""","Vladimir, Russia",OldMoscower
"""been""","Sergiyev Posad, Russia",OldMoscower
"""been""","Smolensk, Russia",OldMoscower
"""been""","Vologda, Russia",OldMoscower
"""been""","Death Valley National Park, CA, USA",OldMoscower
"""been""","Dry Tortugas National Park, FL, USA",OldMoscower
"""been""","Grand Canyon National Park, AZ, USA",OldMoscower
"""been""","Vienna, Austria",OldMoscower
"""been""","Umm Al Quwain, United Arab Emirates",OldMoscower
"""been""","Cat Tien National Park, Vietnam",OldMoscower
"""been"",""want""","Edinburgh, UK",OldMoscower
"""been"",""fave""","Pushkin, Russia",OldMoscower
"""been""","Korolev, Russia",OldMoscower
"""been""","Zhukovsky, Russia",OldMoscower
"""been""","Kyiv (Kiev), Ukraine",OldMoscower
"""been""","Tusayan, AZ, USA",OldMoscower
