tag,place,user
"""been""","Marrakech, Morocco",BvdDM
"""been""","Fes, Morocco",BvdDM
"""been""","Budapest, Hungary",BvdDM
"""been""","Recife, Brazil",BvdDM
"""been""","Algarve, Portugal",BvdDM
"""been""","Gainesville, FL, USA",BvdDM
"""want""","Buenos Aires, Argentina",BvdDM
"""been""","Faro, Portugal",BvdDM
"""been""","Fort Worth, TX, USA",BvdDM
"""been""","Pai, Thailand",BvdDM
"""been""","Birmingham, UK",BvdDM
"""been""","Auckland Central, New Zealand",BvdDM
"""been""","Melbourne, Australia",BvdDM
"""been""","Beverly Hills, CA, USA",BvdDM
"""been""","San Antonio, TX, USA",BvdDM
"""been""","Hurghada, Egypt",BvdDM
"""want""","San Francisco, CA, USA",BvdDM
"""been""","Perth, Australia",BvdDM
"""been""","Saint Paul, MN, USA",BvdDM
"""been""","Luxembourg City, Luxembourg",BvdDM
"""been""","Oslo, Norway",BvdDM
"""been""","St Johann in Tirol, Austria",BvdDM
"""been""","Kissimmee, FL, USA",BvdDM
"""been""","Manchester, UK",BvdDM
"""been""","Portimao, Portugal",BvdDM
"""been""","Paihia, New Zealand",BvdDM
"""been""","Massy, France",BvdDM
"""been""","Rotorua, New Zealand",BvdDM
"""been""","Taupo, New Zealand",BvdDM
"""been""","Greensboro, NC, USA",BvdDM
"""been""","Venice, Italy",BvdDM
"""been""","Bordeaux, France",BvdDM
"""been""","Belo Horizonte, Brazil",BvdDM
"""been""","Abu Dhabi, United Arab Emirates",BvdDM
"""been""","Zell am See, Austria",BvdDM
"""been""","Bloomington, MN, USA",BvdDM
"""been""","West Hollywood, CA, USA",BvdDM
"""been""","Basel, Switzerland",BvdDM
"""been""","Yokohama, Japan",BvdDM
"""been""","Yokosuka, Japan",BvdDM
"""been""","Fort Lauderdale, FL, USA",BvdDM
"""been""","Palm Desert, CA, USA",BvdDM
"""been""","Dallas, TX, USA",BvdDM
"""been""","Houston, TX, USA",BvdDM
"""been""","Quebec City, Quebec, Canada",BvdDM
"""been""","Montreal, Quebec, Canada",BvdDM
"""been""","Shanghai, China",BvdDM
"""been""","Buffalo, NY, USA",BvdDM
"""been""","Helsinki, Finland",BvdDM
"""been""","Desert Hot Springs, CA, USA",BvdDM
"""been""","Madrid, Spain",BvdDM
"""been""","Tossa de Mar, Spain",BvdDM
"""been""","Murcia, Spain",BvdDM
"""been""","Lulea, Sweden",BvdDM
"""been""","Incheon, South Korea",BvdDM
"""been""","Kansas City, MO, USA",BvdDM
"""been""","Maastricht, The Netherlands",BvdDM
"""been""","Kuta, Indonesia",BvdDM
"""been""","Lamai Beach, Thailand",BvdDM
"""been""","Minneapolis, MN, USA",BvdDM
"""been""","Brighton, UK",BvdDM
"""been""","Copenhagen, Denmark",BvdDM
"""been""","Nusa Dua, Indonesia",BvdDM
"""been""","Hollywood, FL, USA",BvdDM
"""been""","Aachen, Germany",BvdDM
"""been""","Denpasar, Indonesia",BvdDM
"""been""","Indianapolis, IN, USA",BvdDM
"""been""","Goyang, South Korea",BvdDM
"""been""","Columbus, GA, USA",BvdDM
"""been""","Arlington, VA, USA",BvdDM
"""been""","Auckland, New Zealand",BvdDM
"""been""","St Martin \u002F St Maarten, Caribbean",BvdDM
"""been""","Philipsburg, St Martin \u002F St Maarten",BvdDM
"""been""","Barcelona, Spain",BvdDM
"""been""","Dusseldorf, Germany",BvdDM
"""been""","Guangzhou, China",BvdDM
"""been""","Tbilisi, Georgia",BvdDM
"""been""","Saint-Remy-de-Provence, France",BvdDM
"""been""","Seoul, South Korea",BvdDM
"""been""","Eindhoven, The Netherlands",BvdDM
"""been""","Cologne, Germany",BvdDM
"""been""","Dortmund, Germany",BvdDM
"""been""","Playa d'en Bossa, Spain",BvdDM
"""been""","Bonn, Germany",BvdDM
"""want""","Portland, OR, USA",BvdDM
"""been""","Simpson Bay, St Martin \u002F St Maarten",BvdDM
"""been""","Malibu, CA, USA",BvdDM
"""been""","Birmingham, AL, USA",BvdDM
"""been""","Washington DC, DC, USA",BvdDM
"""been""","Anguilla, Caribbean",BvdDM
"""been""","Pensacola Beach, FL, USA",BvdDM
"""been""","Hangzhou, China",BvdDM
"""been""","Zurich, Switzerland",BvdDM
"""been""","Saint Charles, MO, USA",BvdDM
"""been""","Las Vegas, NV, USA",BvdDM
"""been""","Sharm El Sheikh, Egypt",BvdDM
"""been""","Paris, France",BvdDM
"""been""","Manhattan, KS, USA",BvdDM
"""been""","Louisville, KY, USA",BvdDM
"""been""","Durham, NC, USA",BvdDM
"""been""","Long Beach, CA, USA",BvdDM
"""been""","Amsterdam, The Netherlands",BvdDM
"""been""","Macau, China",BvdDM
"""been""","Chicago, IL, USA",BvdDM
"""been""","Toledo, OH, USA",BvdDM
"""been""","Santa Monica, CA, USA",BvdDM
"""been""","Lafayette, LA, USA",BvdDM
"""been""","Los Angeles, CA, USA",BvdDM
"""been""","Savannah, GA, USA",BvdDM
"""been""","Venice, FL, USA",BvdDM
"""been""","Memphis, TN, USA",BvdDM
"""been""","Alvor, Portugal",BvdDM
"""been""","Patong, Thailand",BvdDM
"""been""","Torremolinos, Spain",BvdDM
"""been""","Johannesburg, South Africa",BvdDM
"""been""","Huacachina, Peru",BvdDM
"""been""","Liege, Belgium",BvdDM
"""been""","Berlin, Germany",BvdDM
"""been""","Porto, Portugal",BvdDM
"""been""","Nashville, TN, USA",BvdDM
"""been""","Tignes, France",BvdDM
"""been""","Zermatt, Switzerland",BvdDM
"""been""","Guadalajara, Mexico",BvdDM
"""want""","Rio de Janeiro, Brazil",BvdDM
"""been""","Val Thorens, France",BvdDM
"""been""","Raleigh, NC, USA",BvdDM
"""been""","Oyster Pond, St Martin \u002F St Maarten",BvdDM
"""been""","North Charleston, SC, USA",BvdDM
"""been""","Rayong, Thailand",BvdDM
"""been""","Ica, Peru",BvdDM
"""been""","Hamburg, Germany",BvdDM
"""been""","Olhos de Agua, Portugal",BvdDM
"""been""","Ghent, Belgium",BvdDM
"""been""","Indore, India",BvdDM
"""been""","Sao Paulo, Brazil",BvdDM
"""been""","Sandton, South Africa",BvdDM
"""been""","Seminyak, Indonesia",BvdDM
"""been""","Pretoria, South Africa",BvdDM
"""been""","Wanaka, New Zealand",BvdDM
"""been""","Bergen, Norway",BvdDM
"""been""","Cleveland, OH, USA",BvdDM
"""been""","Curacao, Caribbean",BvdDM
"""been""","Sydney, Australia",BvdDM
"""been""","Lima, Peru",BvdDM
"""been""","Willemstad, Curacao",BvdDM
"""been""","Alicante, Spain",BvdDM
"""been""","Frankfurt, Germany",BvdDM
"""been""","Hammamet, Tunisia",BvdDM
"""been""","Sanur, Indonesia",BvdDM
"""been""","Grand Rapids, MI, USA",BvdDM
"""been""","Bruges, Belgium",BvdDM
"""been""","Brno, Czech Republic",BvdDM
"""been""","Mobile, AL, USA",BvdDM
"""been""","Praia da Pipa, Brazil",BvdDM
"""been""","Durban, South Africa",BvdDM
"""been""","Green Bay, WI, USA",BvdDM
"""been""","Badajoz, Spain",BvdDM
"""been""","Orlando, FL, USA",BvdDM
"""been""","Myrtle Beach, SC, USA",BvdDM
"""been""","Ao Nang, Thailand",BvdDM
"""been""","St. John's, Antigua and Barbuda",BvdDM
"""been""","Praia da Rocha, Portugal",BvdDM
"""been""","Chinatown, Singapore",BvdDM
"""been""","Halmstad, Sweden",BvdDM
"""been""","Detroit, MI, USA",BvdDM
"""been""","Gothenburg, Sweden",BvdDM
"""been""","Aarhus, Denmark",BvdDM
"""been""","Crete, Greece",BvdDM
"""been""","Prague, Czech Republic",BvdDM
"""been""","Kuala Lumpur, Malaysia",BvdDM
"""been""","Monterrey, Mexico",BvdDM
"""been""","Lloret de Mar, Spain",BvdDM
"""been""","Heraklion, Greece",BvdDM
"""been""","Hua Hin, Thailand",BvdDM
