tag,place,user
"""been""","Paris, France",Cherstyle
"""been""","Roanne City, France",Cherstyle
"""been""","Santa Monica, CA, USA",Cherstyle
"""been""","Whistler, British Columbia, Canada",Cherstyle
"""been""","Mammoth Lakes, CA, USA",Cherstyle
"""been""","Santa Rosa, CA, USA",Cherstyle
"""been""","Lake Charles, LA, USA",Cherstyle
"""been""","Philadelphia, PA, USA",Cherstyle
"""been""","Phoenix, AZ, USA",Cherstyle
"""want""","Venice, Italy",Cherstyle
"""been""","Punta Cana, Dominican Republic",Cherstyle
"""been""","Napa, CA, USA",Cherstyle
"""been""","Victoria, British Columbia, Canada",Cherstyle
"""been""","Puerto Plata, Dominican Republic",Cherstyle
"""been""","Vancouver, British Columbia, Canada",Cherstyle
"""been""","Long Beach, CA, USA",Cherstyle
"""want""","Ho Chi Minh City, Vietnam",Cherstyle
"""been""","Coral Gables, FL, USA",Cherstyle
"""been""","Longboat Key, FL, USA",Cherstyle
"""been""","Pismo Beach, CA, USA",Cherstyle
"""been""","Los Angeles, CA, USA",Cherstyle
"""been""","Fresno, CA, USA",Cherstyle
"""been""","Chianciano Terme, Italy",Cherstyle
"""been""","Chicago, IL, USA",Cherstyle
"""been""","Puerto Morelos, Mexico",Cherstyle
"""been""","Big Sur, CA, USA",Cherstyle
"""been""","Las Vegas, NV, USA",Cherstyle
"""been""","Laughlin, NV, USA",Cherstyle
"""want""","Buenos Aires, Argentina",Cherstyle
"""been""","Montegiardino, San Marino",Cherstyle
"""been""","Berkeley, CA, USA",Cherstyle
"""been""","Cancun, Mexico",Cherstyle
"""been""","Paso Robles, CA, USA",Cherstyle
"""been""","Puerto Aventuras, Mexico",Cherstyle
"""been""","Morro Bay, CA, USA",Cherstyle
"""been""","Yuma, AZ, USA",Cherstyle
"""been""","Lahinch, Ireland",Cherstyle
"""been""","Beverly Hills, CA, USA",Cherstyle
"""been""","Valladolid, Mexico",Cherstyle
"""been""","Carovilli, Italy",Cherstyle
"""been""","Tulum, Mexico",Cherstyle
"""been""","Viterbo, Italy",Cherstyle
"""been""","Merida, Mexico",Cherstyle
"""been""","Playa del Carmen, Mexico",Cherstyle
"""been""","Caibarien, Cuba",Cherstyle
"""been""","Santa Barbara, CA, USA",Cherstyle
"""been""","New York City, NY, USA",Cherstyle
"""been""","Temecula, CA, USA",Cherstyle
"""been""","Avalon, CA, USA",Cherstyle
"""been""","Santa Cruz, CA, USA",Cherstyle
"""been""","Huntington Beach, CA, USA",Cherstyle
"""been""","Palm Cove, Australia",Cherstyle
"""been""","Sacramento, CA, USA",Cherstyle
"""want""","Glasgow, UK",Cherstyle
"""been""","Pienza, Italy",Cherstyle
"""been""","Akumal, Mexico",Cherstyle
"""been""","El Paso, TX, USA",Cherstyle
"""been""","Chichen Itza, Mexico",Cherstyle
"""been""","Doral, FL, USA",Cherstyle
"""been""","Ventura, CA, USA",Cherstyle
"""been""","Lauderdale-By-The-Sea, FL, USA",Cherstyle
"""been""","West Hollywood, CA, USA",Cherstyle
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Cherstyle
"""been""","San Diego, CA, USA",Cherstyle
"""been""","Pacific Grove, CA, USA",Cherstyle
"""been""","Islamorada, FL, USA",Cherstyle
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Cherstyle
"""been""","Vatican City, Vatican City",Cherstyle
"""been""","Fort Lauderdale, FL, USA",Cherstyle
"""been""","Rome, Italy",Cherstyle
"""been""","Palm Desert, CA, USA",Cherstyle
"""been""","Palm Springs, CA, USA",Cherstyle
"""want""","Houston, TX, USA",Cherstyle
"""been""","Seattle, WA, USA",Cherstyle
"""want""","Budapest, Hungary",Cherstyle
"""been""","Carlsbad, CA, USA",Cherstyle
"""been""","Carmel, CA, USA",Cherstyle
"""been""","Desert Hot Springs, CA, USA",Cherstyle
"""been""","Riverview, FL, USA",Cherstyle
"""been""","San Jose, CA, USA",Cherstyle
"""been""","Denver, CO, USA",Cherstyle
"""been""","Ruskin, FL, USA",Cherstyle
"""want""","Niagara Falls, Ontario, Canada",Cherstyle
"""been""","San Luis Obispo, CA, USA",Cherstyle
"""want""","Belfast, UK",Cherstyle
"""been""","Monterey, CA, USA",Cherstyle
"""want""","Marrakech, Morocco",Cherstyle
"""been""","Aix-en-Provence, France",Cherstyle
"""been""","Pasadena, CA, USA",Cherstyle
"""been""","Williams, AZ, USA",Cherstyle
"""been""","Van Horn, TX, USA",Cherstyle
"""want""","Berlin, Germany",Cherstyle
"""want""","Boston, MA, USA",Cherstyle
"""been""","New Orleans, LA, USA",Cherstyle
"""been""","Port-au-Prince, Haiti",Cherstyle
"""want""","Istanbul, Turkey",Cherstyle
"""been""","Tarpon Springs, FL, USA",Cherstyle
"""been""","Calistoga, CA, USA",Cherstyle
"""been""","Vista, CA, USA",Cherstyle
"""want""","Lisbon, Portugal",Cherstyle
"""been""","Cambria, CA, USA",Cherstyle
"""been""","Mendocino, CA, USA",Cherstyle
"""want""","Rio de Janeiro, Brazil",Cherstyle
"""been""","Florence, Italy",Cherstyle
"""been""","Casa Grande, AZ, USA",Cherstyle
"""been""","Tierra Verde, FL, USA",Cherstyle
"""been""","Colorado Springs, CO, USA",Cherstyle
"""been""","San Juan, Puerto Rico",Cherstyle
"""been""","Amalfi, Italy",Cherstyle
"""been""","Mismaloya, Mexico",Cherstyle
"""been""","Oxnard, CA, USA",Cherstyle
"""been""","Las Cruces, NM, USA",Cherstyle
"""been""","Newark, NJ, USA",Cherstyle
"""been""","Ko Jum, Thailand",Cherstyle
"""been""","Tacoma, WA, USA",Cherstyle
"""been""","Charleston, SC, USA",Cherstyle
"""been""","Shreveport, LA, USA",Cherstyle
"""been""","Duluth, MN, USA",Cherstyle
"""been""","Tucson, AZ, USA",Cherstyle
"""been""","Concord, CA, USA",Cherstyle
"""been""","Burbank, CA, USA",Cherstyle
"""been""","Nice, France",Cherstyle
"""been""","San Francisco, CA, USA",Cherstyle
"""been""","San Antonio, TX, USA",Cherstyle
"""been""","Pietrabbondante, Italy",Cherstyle
"""been""","Coronado, CA, USA",Cherstyle
"""been""","Agnone, Italy",Cherstyle
"""been""","Solvang, CA, USA",Cherstyle
"""been"",""want""","Tampa, FL, USA",Cherstyle
"""been""","Saint-Tropez, France",Cherstyle
"""been""","Oakland, CA, USA",Cherstyle
"""been""","Miami Beach, FL, USA",Cherstyle
"""been""","Sonoma, CA, USA",Cherstyle
"""been""","Indian Shores, FL, USA",Cherstyle
"""been""","Miami, FL, USA",Cherstyle
"""been""","Ao Nang, Thailand",Cherstyle
"""been""","Monte-Carlo, Monaco",Cherstyle
"""want""","Sao Paulo, Brazil",Cherstyle
"""been""","Jersey City, NJ, USA",Cherstyle
"""been""","Adelaide, Australia",Cherstyle
"""been""","Anaheim, CA, USA",Cherstyle
"""been""","Avignon, France",Cherstyle
"""been""","Arles, France",Cherstyle
"""been""","Laguna Beach, CA, USA",Cherstyle
"""been""","Half Moon Bay, CA, USA",Cherstyle
"""been""","Derry, UK",Cherstyle
"""been""","Sydney, Australia",Cherstyle
"""want""","Prague, Czech Republic",Cherstyle
"""been"",""want""","Austin, TX, USA",Cherstyle
"""been""","Cairns, Australia",Cherstyle
"""been""","Savannah, GA, USA",Cherstyle
"""been""","Tombstone, AZ, USA",Cherstyle
"""been""","Palm Beach, FL, USA",Cherstyle
"""been""","St. John's, Antigua and Barbuda",Cherstyle
"""been""","Madeira Beach, FL, USA",Cherstyle
"""been""","Ensenada, Mexico",Cherstyle
"""been""","Cannes, France",Cherstyle
"""been""","Bagnoregio, Italy",Cherstyle
"""been""","Tijuana, Mexico",Cherstyle
"""been""","Bomarzo, Italy",Cherstyle
"""been""","Ayutthaya, Thailand",Cherstyle
"""want""","Nashville, TN, USA",Cherstyle
