tag,place,user
"""want""","Hong Kong, China",TuscanGlobeTrotter
"""been""","Santa Teresa Gallura, Italy",TuscanGlobeTrotter
"""been""","Nuremberg, Germany",TuscanGlobeTrotter
"""been""","Vatican City, Vatican City",TuscanGlobeTrotter
"""been""","Las Vegas, NV, USA",TuscanGlobeTrotter
"""been""","Rome, Italy",TuscanGlobeTrotter
"""been""","Salzburg, Austria",TuscanGlobeTrotter
"""been""","Follonica, Italy",TuscanGlobeTrotter
"""been""","Forte Dei Marmi, Italy",TuscanGlobeTrotter
"""been""","Innsbruck, Austria",TuscanGlobeTrotter
"""been""","Coronado, CA, USA",TuscanGlobeTrotter
"""been""","San Diego, CA, USA",TuscanGlobeTrotter
"""been""","Lugano, Switzerland",TuscanGlobeTrotter
"""been""","Seattle, WA, USA",TuscanGlobeTrotter
"""been""","Rapallo, Italy",TuscanGlobeTrotter
"""been""","Munich, Germany",TuscanGlobeTrotter
"""been""","London, UK",TuscanGlobeTrotter
"""been""","Genoa, Italy",TuscanGlobeTrotter
"""been""","Zaragoza, Spain",TuscanGlobeTrotter
"""been""","Sinalunga, Italy",TuscanGlobeTrotter
"""been""","Berlin, Germany",TuscanGlobeTrotter
"""been""","Riccione, Italy",TuscanGlobeTrotter
"""want""","Bangkok, Thailand",TuscanGlobeTrotter
"""been""","Rio de Janeiro, Brazil",TuscanGlobeTrotter
"""been""","Vancouver, British Columbia, Canada",TuscanGlobeTrotter
"""been""","Santa Monica, CA, USA",TuscanGlobeTrotter
"""want""","Cabo San Lucas, Mexico",TuscanGlobeTrotter
"""been""","New York City, NY, USA",TuscanGlobeTrotter
"""want""","Stockholm, Sweden",TuscanGlobeTrotter
"""been""","Phoenix, AZ, USA",TuscanGlobeTrotter
"""been""","Brussels, Belgium",TuscanGlobeTrotter
"""been""","Dubai, United Arab Emirates",TuscanGlobeTrotter
"""been""","Bellagio, Italy",TuscanGlobeTrotter
"""been""","Turin, Italy",TuscanGlobeTrotter
"""been""","Birmingham, UK",TuscanGlobeTrotter
"""been""","Frankfurt, Germany",TuscanGlobeTrotter
"""been""","Sao Paulo, Brazil",TuscanGlobeTrotter
"""been""","Prague, Czech Republic",TuscanGlobeTrotter
"""been""","Milano Marittima, Italy",TuscanGlobeTrotter
"""been""","Oxford, UK",TuscanGlobeTrotter
"""been""","Viareggio, Italy",TuscanGlobeTrotter
"""been""","Tavarnelle Val di Pesa, Italy",TuscanGlobeTrotter
"""been""","Vico Equense, Italy",TuscanGlobeTrotter
"""been""","Hollywood, FL, USA",TuscanGlobeTrotter
"""been""","Ischia, Italy",TuscanGlobeTrotter
"""been""","Casamicciola Terme, Italy",TuscanGlobeTrotter
"""been""","Lecce, Italy",TuscanGlobeTrotter
"""been""","West Palm Beach, FL, USA",TuscanGlobeTrotter
"""been""","Milan, Italy",TuscanGlobeTrotter
"""been""","Bettolle, Italy",TuscanGlobeTrotter
"""been""","St. Petersburg, Russia",TuscanGlobeTrotter
"""want""","Marrakech, Morocco",TuscanGlobeTrotter
"""been""","Wiesbaden, Germany",TuscanGlobeTrotter
"""been""","Dallas, TX, USA",TuscanGlobeTrotter
"""been""","Miami Beach, FL, USA",TuscanGlobeTrotter
"""been""","Los Angeles, CA, USA",TuscanGlobeTrotter
"""been""","Miami, FL, USA",TuscanGlobeTrotter
"""been""","Cannes, France",TuscanGlobeTrotter
"""been""","Fiumicino, Italy",TuscanGlobeTrotter
"""been""","Havana, Cuba",TuscanGlobeTrotter
"""been""","Vienna, Austria",TuscanGlobeTrotter
"""been""","Chicago, IL, USA",TuscanGlobeTrotter
"""been""","Trinidad, Cuba",TuscanGlobeTrotter
"""been""","Washington DC, DC, USA",TuscanGlobeTrotter
"""been""","Montefalco, Italy",TuscanGlobeTrotter
"""want""","Montego Bay, Jamaica",TuscanGlobeTrotter
"""want""","Buenos Aires, Argentina",TuscanGlobeTrotter
"""been"",""want""","Varadero, Cuba",TuscanGlobeTrotter
"""been""","Nara, Japan",TuscanGlobeTrotter
"""been""","Boston, MA, USA",TuscanGlobeTrotter
"""been""","Dicomano, Italy",TuscanGlobeTrotter
"""been""","Newport Beach, CA, USA",TuscanGlobeTrotter
"""want""","Negril, Jamaica",TuscanGlobeTrotter
"""want""","Edinburgh, UK",TuscanGlobeTrotter
"""been""","Madrid, Spain",TuscanGlobeTrotter
"""been""","Palo Alto, CA, USA",TuscanGlobeTrotter
"""been""","Zamora, Spain",TuscanGlobeTrotter
"""been""","Monte-Carlo, Monaco",TuscanGlobeTrotter
"""been""","Verona, Italy",TuscanGlobeTrotter
"""been""","Venice, Italy",TuscanGlobeTrotter
"""been""","Bellaria-Igea Marina, Italy",TuscanGlobeTrotter
"""want""","Puerto Vallarta, Mexico",TuscanGlobeTrotter
"""been""","San Jose, CA, USA",TuscanGlobeTrotter
"""been""","Vaduz, Liechtenstein",TuscanGlobeTrotter
"""been""","Montalcino, Italy",TuscanGlobeTrotter
"""been""","Copenhagen, Denmark",TuscanGlobeTrotter
"""been""","San Francisco, CA, USA",TuscanGlobeTrotter
"""been""","Geneva, Switzerland",TuscanGlobeTrotter
"""been""","Perugia, Italy",TuscanGlobeTrotter
"""been""","Assisi, Italy",TuscanGlobeTrotter
"""want""","Singapore, Singapore",TuscanGlobeTrotter
"""been""","Denver, CO, USA",TuscanGlobeTrotter
"""been""","Siena, Italy",TuscanGlobeTrotter
"""been""","San Gimignano, Italy",TuscanGlobeTrotter
"""been""","Padua, Italy",TuscanGlobeTrotter
"""been""","Catania, Italy",TuscanGlobeTrotter
"""want""","Montreal, Quebec, Canada",TuscanGlobeTrotter
"""been""","Toledo, Spain",TuscanGlobeTrotter
"""been""","Stratford-upon-Avon, UK",TuscanGlobeTrotter
"""been""","Hastings, UK",TuscanGlobeTrotter
"""been""","Norcia, Italy",TuscanGlobeTrotter
"""been""","Anacapri, Italy",TuscanGlobeTrotter
"""been""","Montepulciano, Italy",TuscanGlobeTrotter
"""been""","Lloret de Mar, Spain",TuscanGlobeTrotter
"""been""","Bardolino, Italy",TuscanGlobeTrotter
"""been""","Cienfuegos, Cuba",TuscanGlobeTrotter
"""want""","Kuala Lumpur, Malaysia",TuscanGlobeTrotter
