tag,place,user
"""been""","Quito, Ecuador",EmilyC234
"""been""","Legian, Indonesia",EmilyC234
"""been""","Kauai, HI, USA",EmilyC234
"""been""","Valparaiso, Chile",EmilyC234
"""been""","Santiago, Chile",EmilyC234
"""been""","Poipu, HI, USA",EmilyC234
"""been""","Boston, MA, USA",EmilyC234
"""been""","Lihue, HI, USA",EmilyC234
"""been""","Maui, HI, USA",EmilyC234
"""been""","Barranquilla, Colombia",EmilyC234
"""been""","Guangzhou, China",EmilyC234
"""been""","San Diego, CA, USA",EmilyC234
"""been""","Komatipoort, South Africa",EmilyC234
"""been""","Kihei, HI, USA",EmilyC234
"""been""","Kailua-Kona, HI, USA",EmilyC234
"""been""","Edson, Alberta, Canada",EmilyC234
"""been""","Paia, HI, USA",EmilyC234
"""been""","Leduc, Alberta, Canada",EmilyC234
"""been""","Santa Marta, Colombia",EmilyC234
"""been""","Kirkland, Quebec, Canada",EmilyC234
"""been""","Kuala Lumpur, Malaysia",EmilyC234
"""been""","Cartagena, Colombia",EmilyC234
"""been""","Medellin, Colombia",EmilyC234
"""been""","Mirabel, Quebec, Canada",EmilyC234
"""been""","Hampton, NH, USA",EmilyC234
"""been""","Airdrie, Alberta, Canada",EmilyC234
"""been""","Pine Lake, Alberta, Canada",EmilyC234
"""been""","New York City, NY, USA",EmilyC234
"""been""","Drumheller, Alberta, Canada",EmilyC234
"""been""","Los Angeles, CA, USA",EmilyC234
"""been""","Kabale, Uganda",EmilyC234
"""been""","Kaikoura, New Zealand",EmilyC234
"""been""","Greymouth, New Zealand",EmilyC234
"""been""","Chicago, IL, USA",EmilyC234
"""been""","Portland, OR, USA",EmilyC234
"""been""","Puerto Montt, Chile",EmilyC234
"""been""","Murchison Falls National Park, Uganda",EmilyC234
"""been""","Lautoka, Fiji",EmilyC234
"""been""","Gili Air, Indonesia",EmilyC234
"""been""","Puerto Morelos, Mexico",EmilyC234
"""been""","Barcelona, Spain",EmilyC234
"""been""","Las Vegas, NV, USA",EmilyC234
"""been""","Pokhara, Nepal",EmilyC234
"""been""","Vegreville, Alberta, Canada",EmilyC234
"""been""","Kathmandu, Nepal",EmilyC234
"""been""","Kuta, Indonesia",EmilyC234
"""been""","Captain Cook, HI, USA",EmilyC234
"""been""","Hilo, HI, USA",EmilyC234
"""been""","Waimea, HI, USA",EmilyC234
"""been""","Mindo, Ecuador",EmilyC234
"""been""","Washington DC, DC, USA",EmilyC234
"""been""","Jinja, Uganda",EmilyC234
"""been""","Santa Ana, El Salvador",EmilyC234
"""been""","Dublin, Ireland",EmilyC234
"""been""","Dun Laoghaire, Ireland",EmilyC234
"""been""","Napili-Honokowai, HI, USA",EmilyC234
"""been""","Philadelphia, PA, USA",EmilyC234
"""been""","Canmore, Alberta, Canada",EmilyC234
"""been""","Innisfail, Alberta, Canada",EmilyC234
"""been""","Marina del Rey, CA, USA",EmilyC234
"""been""","Sylvan Lake, Alberta, Canada",EmilyC234
"""been""","La Jolla, CA, USA",EmilyC234
"""been""","Smiths Falls, Ontario, Canada",EmilyC234
"""been""","Orlando, FL, USA",EmilyC234
"""been""","Niagara Falls, Ontario, Canada",EmilyC234
"""been""","Gansbaai, South Africa",EmilyC234
"""been""","London, Ontario, Canada",EmilyC234
"""been""","Brossard, Quebec, Canada",EmilyC234
"""been""","Amberley, New Zealand",EmilyC234
"""been""","Dorval, Quebec, Canada",EmilyC234
"""been""","Pointe Claire, Quebec, Canada",EmilyC234
"""been""","San Carlos de Bariloche, Argentina",EmilyC234
"""been""","Kampala, Uganda",EmilyC234
"""been""","Kruger National Park, South Africa",EmilyC234
"""been""","Auckland, New Zealand",EmilyC234
"""been""","Radium Hot Springs, British Columbia, Canada",EmilyC234
"""been""","Singapore, Singapore",EmilyC234
"""been""","Banos, Ecuador",EmilyC234
"""been""","Whitehorse, Yukon, Canada",EmilyC234
"""been""","Kingston, Ontario, Canada",EmilyC234
"""been""","Hamilton, Ontario, Canada",EmilyC234
"""been""","Summerstrand, South Africa",EmilyC234
"""been""","Chalchuapa, El Salvador",EmilyC234
"""been""","Halifax, Nova Scotia, Canada",EmilyC234
"""been""","Laval, Quebec, Canada",EmilyC234
"""been""","Taupo, New Zealand",EmilyC234
"""been""","Rotorua, New Zealand",EmilyC234
"""been""","Entebbe, Uganda",EmilyC234
"""been""","Fernie, British Columbia, Canada",EmilyC234
"""been""","Tulum, Mexico",EmilyC234
"""been""","San Salvador, El Salvador",EmilyC234
"""been""","Saint Sauveur des Monts, Quebec, Canada",EmilyC234
"""been""","Managua, Nicaragua",EmilyC234
"""been""","Barrie, Ontario, Canada",EmilyC234
"""been""","Auckland Central, New Zealand",EmilyC234
"""been""","La Fortuna de San Carlos, Costa Rica",EmilyC234
"""been""","Quebec City, Quebec, Canada",EmilyC234
"""been""","Montreal, Quebec, Canada",EmilyC234
"""been""","Mana Island, Fiji",EmilyC234
"""been""","Longueuil, Quebec, Canada",EmilyC234
"""been""","Malolo Lailai Island, Fiji",EmilyC234
"""been""","Malolo Island, Fiji",EmilyC234
"""been""","Jeffreys Bay, South Africa",EmilyC234
"""been""","Toronto, Ontario, Canada",EmilyC234
"""been""","Castaway Island (Qalito), Fiji",EmilyC234
"""been""","Saint John, New Brunswick, Canada",EmilyC234
"""been""","Langtang National Park, Nepal",EmilyC234
"""been""","Queenstown, New Zealand",EmilyC234
"""been""","Riohacha, Colombia",EmilyC234
"""been""","Avila, Spain",EmilyC234
"""been""","Burbank, CA, USA",EmilyC234
"""been""","Mont Tremblant, Quebec, Canada",EmilyC234
"""been""","Sitges, Spain",EmilyC234
"""been""","Christchurch, New Zealand",EmilyC234
"""been""","Blenheim, New Zealand",EmilyC234
"""been""","Arenal Volcano National Park, Costa Rica",EmilyC234
"""been""","Wellington, New Zealand",EmilyC234
"""been""","Treasure Island, Fiji",EmilyC234
"""been""","Baltra, Ecuador",EmilyC234
