tag,place,user
"""been""","Texarkana, TX, USA",TNHarleyChick
"""been""","Melbourne, FL, USA",TNHarleyChick
"""been""","Victorville, CA, USA",TNHarleyChick
"""been""","Lebanon, TN, USA",TNHarleyChick
"""been""","Melbourne Beach, FL, USA",TNHarleyChick
"""been""","Portland, ME, USA",TNHarleyChick
"""been""","Huntington Beach, CA, USA",TNHarleyChick
"""been""","Barstow, CA, USA",TNHarleyChick
"""been""","Crossville, TN, USA",TNHarleyChick
"""been""","Dallas, TX, USA",TNHarleyChick
"""been""","Boston, MA, USA",TNHarleyChick
"""been""","Peach Springs, AZ, USA",TNHarleyChick
"""been""","Falmouth, Jamaica",TNHarleyChick
"""been""","Shiprock, NM, USA",TNHarleyChick
"""been""","New Orleans, LA, USA",TNHarleyChick
"""been""","Grand Canyon National Park, AZ, USA",TNHarleyChick
"""been""","Chelmsford, MA, USA",TNHarleyChick
"""been""","South Portland, ME, USA",TNHarleyChick
"""been""","Hyannis, MA, USA",TNHarleyChick
"""been""","Topanga, CA, USA",TNHarleyChick
"""been""","Arlington, TX, USA",TNHarleyChick
"""been""","Cocoa Beach, FL, USA",TNHarleyChick
"""been""","Virginia Beach, VA, USA",TNHarleyChick
"""been""","Essex, CA, USA",TNHarleyChick
"""been""","Farragut, TN, USA",TNHarleyChick
"""been""","Tuba City, AZ, USA",TNHarleyChick
"""been""","Philipsburg, St Martin \u002F St Maarten",TNHarleyChick
"""been""","Santa Monica, CA, USA",TNHarleyChick
"""been""","Clearwater, FL, USA",TNHarleyChick
"""been""","Burbank, CA, USA",TNHarleyChick
"""been""","Kingman, AZ, USA",TNHarleyChick
"""been""","Laguna Beach, CA, USA",TNHarleyChick
"""been""","Winslow, AZ, USA",TNHarleyChick
"""been""","Gallup, NM, USA",TNHarleyChick
"""been""","Sevierville, TN, USA",TNHarleyChick
"""been""","Gloucester, MA, USA",TNHarleyChick
"""been""","Kennesaw, GA, USA",TNHarleyChick
"""been""","San Diego, CA, USA",TNHarleyChick
"""been""","Point Mugu, CA, USA",TNHarleyChick
"""been""","Brattleboro, VT, USA",TNHarleyChick
"""been""","Readyville, TN, USA",TNHarleyChick
"""been""","Beverly Hills, CA, USA",TNHarleyChick
"""been""","Great Smoky Mountains National Park, TN, USA",TNHarleyChick
"""been""","Franklin, TN, USA",TNHarleyChick
"""been""","Ludlow, CA, USA",TNHarleyChick
"""been""","Burr Ridge, IL, USA",TNHarleyChick
"""been""","La Jolla, CA, USA",TNHarleyChick
"""been""","Ormond Beach, FL, USA",TNHarleyChick
"""been""","Dunwoody, GA, USA",TNHarleyChick
"""been""","Jacksonville, FL, USA",TNHarleyChick
"""been""","Montgomery, AL, USA",TNHarleyChick
"""been""","Dover, NH, USA",TNHarleyChick
"""been""","Orlando, FL, USA",TNHarleyChick
"""been""","Altamonte Springs, FL, USA",TNHarleyChick
"""been""","Apalachicola, FL, USA",TNHarleyChick
"""been""","Captiva Island, FL, USA",TNHarleyChick
"""been""","Manchester, TN, USA",TNHarleyChick
"""been""","Irving, TX, USA",TNHarleyChick
"""been""","Labadee, Haiti",TNHarleyChick
"""been""","La Mirada, CA, USA",TNHarleyChick
"""been""","Bedford, TX, USA",TNHarleyChick
"""been""","Teec Nos Pos, AZ, USA",TNHarleyChick
"""been""","Mount Juliet, TN, USA",TNHarleyChick
"""been""","Smyrna, TN, USA",TNHarleyChick
"""been""","Carrabelle, FL, USA",TNHarleyChick
"""been""","San Juan, Puerto Rico",TNHarleyChick
"""been""","Soddy Daisy, TN, USA",TNHarleyChick
"""been""","Savannah, GA, USA",TNHarleyChick
"""been""","Petrified Forest National Park, AZ, USA",TNHarleyChick
"""been""","New Castle, NH, USA",TNHarleyChick
"""been""","Collinsville, IL, USA",TNHarleyChick
"""been""","Nashville, TN, USA",TNHarleyChick
"""been""","Atlanta, GA, USA",TNHarleyChick
"""been""","Nashua, NH, USA",TNHarleyChick
"""been""","Hampton, VA, USA",TNHarleyChick
"""been""","Lowell, MA, USA",TNHarleyChick
"""been""","Kirkwood, MO, USA",TNHarleyChick
"""been""","Gretna, LA, USA",TNHarleyChick
"""been""","York Beach, ME, USA",TNHarleyChick
"""been""","Stone Mountain, GA, USA",TNHarleyChick
"""been""","McMinnville, TN, USA",TNHarleyChick
"""been""","Tunnel Hill, GA, USA",TNHarleyChick
"""been""","Bath, ME, USA",TNHarleyChick
"""been""","Denver, CO, USA",TNHarleyChick
"""been""","Whittier, CA, USA",TNHarleyChick
"""been""","Memphis, TN, USA",TNHarleyChick
"""been""","Holbrook, AZ, USA",TNHarleyChick
"""been""","Fort Myers Beach, FL, USA",TNHarleyChick
"""been""","Kissimmee, FL, USA",TNHarleyChick
"""been""","Manhattan Beach, CA, USA",TNHarleyChick
"""been""","Sanibel Island, FL, USA",TNHarleyChick
"""been""","Malibu, CA, USA",TNHarleyChick
"""been""","Norwalk, CA, USA",TNHarleyChick
"""been""","Dana Point, CA, USA",TNHarleyChick
"""been""","Indianapolis, IN, USA",TNHarleyChick
"""been""","Port Saint Joe, FL, USA",TNHarleyChick
"""been""","Chattanooga, TN, USA",TNHarleyChick
"""been""","Redondo Beach, CA, USA",TNHarleyChick
"""been""","Somerset, KY, USA",TNHarleyChick
"""been""","Christiana, TN, USA",TNHarleyChick
"""been""","Bloomington, MN, USA",TNHarleyChick
"""been""","Washington DC, DC, USA",TNHarleyChick
"""been""","Kennebunkport, ME, USA",TNHarleyChick
"""been""","Minneapolis, MN, USA",TNHarleyChick
"""been""","Revere, MA, USA",TNHarleyChick
"""been""","Oak Ridge, TN, USA",TNHarleyChick
"""been""","Key West, FL, USA",TNHarleyChick
"""been""","Newburyport, MA, USA",TNHarleyChick
"""been""","Harriman, TN, USA",TNHarleyChick
"""been""","Tifton, GA, USA",TNHarleyChick
"""been""","Seligman, AZ, USA",TNHarleyChick
"""been""","West Hollywood, CA, USA",TNHarleyChick
"""been""","Antioch, TN, USA",TNHarleyChick
"""been""","Herndon, VA, USA",TNHarleyChick
"""been""","Downey, CA, USA",TNHarleyChick
"""been""","Cape San Blas, FL, USA",TNHarleyChick
"""been""","Manchester, NH, USA",TNHarleyChick
"""been""","Salem, MA, USA",TNHarleyChick
"""been""","St. George Island, FL, USA",TNHarleyChick
"""been""","Marblehead, MA, USA",TNHarleyChick
"""been""","Plum Island, MA, USA",TNHarleyChick
"""been""","Daytona Beach, FL, USA",TNHarleyChick
"""been""","Cameron, AZ, USA",TNHarleyChick
"""been""","Colorado Springs, CO, USA",TNHarleyChick
"""been""","Ocho Rios, Jamaica",TNHarleyChick
"""been""","Springfield, MO, USA",TNHarleyChick
"""been""","Tellico Plains, TN, USA",TNHarleyChick
"""been""","Port Orange, FL, USA",TNHarleyChick
"""been""","Glendale, CA, USA",TNHarleyChick
"""been""","Carmel, IN, USA",TNHarleyChick
"""been""","Smyrna, GA, USA",TNHarleyChick
