tag,place,user
"""been""","Brooklyn, NY, USA",Rabbits13
"""been""","Sans Souci, Australia",Rabbits13
"""been""","Belmont, Australia",Rabbits13
"""been""","Warren, Australia",Rabbits13
"""been"",""fave""","Dublin, Ireland",Rabbits13
"""been""","Cork, Ireland",Rabbits13
"""been""","Isle of Skye, UK",Rabbits13
"""been""","Legian, Indonesia",Rabbits13
"""been""","Girdwood, AK, USA",Rabbits13
"""been""","Cardiff, UK",Rabbits13
"""been""","Orlando, FL, USA",Rabbits13
"""been"",""fave""","Alnwick, UK",Rabbits13
"""been""","Wentworth, Australia",Rabbits13
"""been""","Warragamba, Australia",Rabbits13
"""been""","Bankstown, Australia",Rabbits13
"""been""","Queenstown, Australia",Rabbits13
"""been""","Wyong, Australia",Rabbits13
"""been""","Yamba, Australia",Rabbits13
"""been""","London, UK",Rabbits13
"""been""","Coffs Harbour, Australia",Rabbits13
"""been""","Canberra, Australia",Rabbits13
"""been""","Padstow, UK",Rabbits13
"""been""","Belfast, UK",Rabbits13
"""been""","Tenterfield, Australia",Rabbits13
"""been""","Tijuana, Mexico",Rabbits13
"""been""","Scarborough, Australia",Rabbits13
"""been""","Renmark, Australia",Rabbits13
"""been""","Gymea, Australia",Rabbits13
"""been"",""fave""","Dingle, Ireland",Rabbits13
"""been""","Cronulla, Australia",Rabbits13
"""been"",""fave""","Thirsk, UK",Rabbits13
"""been""","Kuala Lumpur, Malaysia",Rabbits13
"""been""","Penong, Australia",Rabbits13
"""been""","Manila, Philippines",Rabbits13
"""been""","Swansea, UK",Rabbits13
"""been"",""fave""","Whitby, UK",Rabbits13
"""been""","York, UK",Rabbits13
"""been""","Derry, UK",Rabbits13
"""been""","Menindee, Australia",Rabbits13
"""been""","Scarborough, UK",Rabbits13
"""been""","Leura, Australia",Rabbits13
"""been""","Guyra, Australia",Rabbits13
"""been""","Lismore, Australia",Rabbits13
"""been""","Surfers Paradise, Australia",Rabbits13
"""been""","Auckland, New Zealand",Rabbits13
"""been""","South West Rocks, Australia",Rabbits13
"""been""","Tea Gardens, Australia",Rabbits13
"""been""","Grand Cayman, Cayman Islands",Rabbits13
"""been""","Nusa Dua, Indonesia",Rabbits13
"""been""","George Town, Malaysia",Rabbits13
"""been""","Kamala, Thailand",Rabbits13
"""been"",""fave""","Bath, UK",Rabbits13
"""been""","Pantai Cenang, Malaysia",Rabbits13
"""been""","Kota Kinabalu, Malaysia",Rabbits13
"""been""","Berri, Australia",Rabbits13
"""been""","Te Puke, New Zealand",Rabbits13
"""been""","Wagga Wagga, Australia",Rabbits13
"""been""","Lancaster, PA, USA",Rabbits13
"""been""","Sydney, Australia",Rabbits13
"""been""","Katoomba, Australia",Rabbits13
"""been""","Seminyak, Indonesia",Rabbits13
"""been""","Brisbane, Australia",Rabbits13
