tag,place,user
"""been""","Coconuco, Colombia",NaomiF2901
"""been""","Lake Tekapo, New Zealand",NaomiF2901
"""been""","Waterton Lakes National Park, Alberta, Canada",NaomiF2901
"""been""","York, UK",NaomiF2901
"""been""","Cabo Roig, Spain",NaomiF2901
"""been""","Victoria Falls, Zimbabwe",NaomiF2901
"""been""","San Mateo, CA, USA",NaomiF2901
"""been""","Kuta, Indonesia",NaomiF2901
"""been""","Jersey, UK",NaomiF2901
"""been""","Berlin, Germany",NaomiF2901
"""been""","Amed, Indonesia",NaomiF2901
"""been""","Jimbaran, Indonesia",NaomiF2901
"""been""","Punaauia, French Polynesia",NaomiF2901
"""been""","Nottingham, UK",NaomiF2901
"""been""","Panglao Island, Philippines",NaomiF2901
"""been""","Chester, UK",NaomiF2901
"""been""","Carlisle, UK",NaomiF2901
"""been""","Lanquin, Guatemala",NaomiF2901
"""been""","New Brighton, UK",NaomiF2901
"""been""","Palenque, Mexico",NaomiF2901
"""been""","Whitianga, New Zealand",NaomiF2901
"""been""","Arrowtown, New Zealand",NaomiF2901
"""been""","Loboc, Philippines",NaomiF2901
"""been""","Tikitere, New Zealand",NaomiF2901
"""been""","Seattle, WA, USA",NaomiF2901
"""been""","Largs, UK",NaomiF2901
"""been""","La Rochelle, France",NaomiF2901
"""been""","Johannesburg, South Africa",NaomiF2901
"""been""","Hyde, UK",NaomiF2901
"""been""","Barcelona, Spain",NaomiF2901
"""been""","Guilin, China",NaomiF2901
"""been""","Jardin, Colombia",NaomiF2901
"""been""","Kollam, India",NaomiF2901
"""been""","Barlborough, UK",NaomiF2901
"""been""","Castleford, UK",NaomiF2901
"""been""","Chengdu, China",NaomiF2901
"""been""","Bogota, Colombia",NaomiF2901
"""been""","Isla Baru, Colombia",NaomiF2901
"""been""","San Juan del Sur, Nicaragua",NaomiF2901
"""been""","Kizimkazi, Tanzania",NaomiF2901
"""been""","Dronfield, UK",NaomiF2901
"""been""","Palolem, India",NaomiF2901
"""been""","Tairua, New Zealand",NaomiF2901
"""been""","New York City, NY, USA",NaomiF2901
"""been""","Fox Glacier, New Zealand",NaomiF2901
"""been""","Dublin, Ireland",NaomiF2901
"""been""","Hangzhou, China",NaomiF2901
"""been""","West Hollywood, CA, USA",NaomiF2901
"""been""","Xi'an, China",NaomiF2901
"""been""","Medellin, Colombia",NaomiF2901
"""been""","Cali, Colombia",NaomiF2901
"""been""","Ilkley, UK",NaomiF2901
"""been""","Cartagena, Colombia",NaomiF2901
"""been""","Sihanoukville, Cambodia",NaomiF2901
"""been""","Loans, UK",NaomiF2901
"""been""","Pingyao County, China",NaomiF2901
"""been""","Monterey, CA, USA",NaomiF2901
"""been""","Waya Lailai, Fiji",NaomiF2901
"""been""","Canmore, Alberta, Canada",NaomiF2901
"""been""","Villavieja, Colombia",NaomiF2901
"""been""","Surat Thani, Thailand",NaomiF2901
"""been""","Choeng Mon, Thailand",NaomiF2901
"""been""","Kaiteriteri, New Zealand",NaomiF2901
"""been""","Arusha, Tanzania",NaomiF2901
"""been""","Auckland, New Zealand",NaomiF2901
"""been""","Hahei, New Zealand",NaomiF2901
"""been""","Semuc Champey, Guatemala",NaomiF2901
"""been""","Gatton, Australia",NaomiF2901
"""been""","Senggigi, Indonesia",NaomiF2901
"""been""","Epsom, New Zealand",NaomiF2901
"""been""","Sindelfingen, Germany",NaomiF2901
"""been""","Bournemouth, UK",NaomiF2901
"""been""","Worthing, UK",NaomiF2901
"""been""","Santa Marta, Colombia",NaomiF2901
"""been""","Manila, Philippines",NaomiF2901
"""been""","Kuala Lumpur, Malaysia",NaomiF2901
"""been""","Bribie Island, Australia",NaomiF2901
"""been""","Malapascua Island, Philippines",NaomiF2901
"""been""","Tongariro National Park, New Zealand",NaomiF2901
"""been""","Banff, Alberta, Canada",NaomiF2901
"""been""","Guatape, Colombia",NaomiF2901
"""been""","Calgary, Alberta, Canada",NaomiF2901
"""been""","Waitomo Caves, New Zealand",NaomiF2901
"""been""","Onehunga, New Zealand",NaomiF2901
"""been""","Margaret River, Australia",NaomiF2901
"""been""","Westport, New Zealand",NaomiF2901
"""been""","Jasper, Alberta, Canada",NaomiF2901
"""been""","Tamborine Mountain, Australia",NaomiF2901
"""been""","Queenstown, New Zealand",NaomiF2901
"""been""","Te Anau, New Zealand",NaomiF2901
"""been""","Cow Bay, Australia",NaomiF2901
"""been""","Newcastle upon Tyne, UK",NaomiF2901
"""been""","Battambang, Cambodia",NaomiF2901
"""been""","Almerimar, Spain",NaomiF2901
"""been""","Loughborough, UK",NaomiF2901
"""been""","Greymouth, New Zealand",NaomiF2901
"""been""","Rimini, Italy",NaomiF2901
"""been""","Mount Eden, New Zealand",NaomiF2901
"""been""","Kaikoura, New Zealand",NaomiF2901
"""been""","Patong, Thailand",NaomiF2901
"""been""","Faro, Portugal",NaomiF2901
"""been""","Hamilton, New Zealand",NaomiF2901
"""been""","Kilmarnock, UK",NaomiF2901
"""been""","Ang Thong, Thailand",NaomiF2901
"""been""","Vang Vieng, Laos",NaomiF2901
"""been""","Airlie Beach, Australia",NaomiF2901
"""been""","Stuttgart, Germany",NaomiF2901
"""been""","Koh Tao, Thailand",NaomiF2901
"""been""","Valladolid, Mexico",NaomiF2901
"""been""","National Park Village, New Zealand",NaomiF2901
"""been""","Hot Water Beach, New Zealand",NaomiF2901
"""been""","Tamanique, El Salvador",NaomiF2901
"""been""","Belize City, Belize",NaomiF2901
"""been""","Akaroa, New Zealand",NaomiF2901
"""been""","Edinburgh, UK",NaomiF2901
"""been""","Picton, New Zealand",NaomiF2901
"""been""","San Pedro, Belize",NaomiF2901
"""been""","Baan Tai, Thailand",NaomiF2901
"""been""","Perth, Australia",NaomiF2901
"""been""","Caye Caulker, Belize",NaomiF2901
"""been""","Birmingham, UK",NaomiF2901
"""been""","Auckland Central, New Zealand",NaomiF2901
"""been""","San Pedro La Laguna, Guatemala",NaomiF2901
"""been""","Wales, UK",NaomiF2901
"""been""","Melbourne, Australia",NaomiF2901
"""been""","Santa Cruz La Laguna, Guatemala",NaomiF2901
"""been""","Ubud, Indonesia",NaomiF2901
"""been""","Tikal National Park, Guatemala",NaomiF2901
"""been""","West Kirby, UK",NaomiF2901
"""been""","Doncaster, UK",NaomiF2901
"""been""","Bardez, India",NaomiF2901
"""been""","Takapuna, New Zealand",NaomiF2901
"""been""","Canacona, India",NaomiF2901
"""been""","Leeds, UK",NaomiF2901
"""been""","Christchurch, New Zealand",NaomiF2901
"""been""","Beachcomber Island, Fiji",NaomiF2901
"""been""","Manchester, UK",NaomiF2901
"""been""","Moscow, Russia",NaomiF2901
"""been""","Isla Saona, Dominican Republic",NaomiF2901
"""been""","Anjuna, India",NaomiF2901
"""been""","Siem Reap, Cambodia",NaomiF2901
"""been""","Morpeth, UK",NaomiF2901
"""been""","Nimbin, Australia",NaomiF2901
"""been""","Rhyl, UK",NaomiF2901
"""been""","Seahouses, UK",NaomiF2901
"""been""","Chiang Mai, Thailand",NaomiF2901
"""been""","Bangkok, Thailand",NaomiF2901
"""been""","Akumal, Mexico",NaomiF2901
"""been""","Anaheim, CA, USA",NaomiF2901
"""been""","Drawaqa Island, Fiji",NaomiF2901
"""been""","Uluru-Kata Tjuta National Park, Australia",NaomiF2901
"""been""","Wellington, New Zealand",NaomiF2901
"""been""","Tennant Creek, Australia",NaomiF2901
"""been""","Glasgow, UK",NaomiF2901
"""been""","Luang Prabang, Laos",NaomiF2901
"""been""","Katherine, Australia",NaomiF2901
"""been""","Blenheim, New Zealand",NaomiF2901
"""been""","Nairobi, Kenya",NaomiF2901
"""been""","Nagymaros, Hungary",NaomiF2901
"""been""","Rotorua, New Zealand",NaomiF2901
"""been""","Popayan, Colombia",NaomiF2901
"""been""","Paihia, New Zealand",NaomiF2901
"""been""","Sapa, Vietnam",NaomiF2901
"""been""","Taupo, New Zealand",NaomiF2901
"""been""","New Plymouth, New Zealand",NaomiF2901
"""been""","Juayua, El Salvador",NaomiF2901
"""been""","San Miguel Duenas, Guatemala",NaomiF2901
"""been""","Budapest, Hungary",NaomiF2901
"""been""","Turangi, New Zealand",NaomiF2901
"""been""","San Agustin, Colombia",NaomiF2901
"""been""","Nha Trang, Vietnam",NaomiF2901
"""been""","Punta Cana, Dominican Republic",NaomiF2901
"""been""","Hanoi, Vietnam",NaomiF2901
"""been""","Halong Bay, Vietnam",NaomiF2901
"""been""","Hue, Vietnam",NaomiF2901
"""been""","Kingman, AZ, USA",NaomiF2901
"""been""","Ho Chi Minh City, Vietnam",NaomiF2901
"""been""","Hong Kong, China",NaomiF2901
"""been""","Da Lat, Vietnam",NaomiF2901
"""been""","Gili Trawangan, Indonesia",NaomiF2901
"""been""","Candolim, India",NaomiF2901
"""been""","Beijing, China",NaomiF2901
"""been""","Nadi, Fiji",NaomiF2901
"""been""","Grand Canyon National Park, AZ, USA",NaomiF2901
"""been""","Bannockburn, New Zealand",NaomiF2901
"""been""","Byron Bay, Australia",NaomiF2901
"""been""","San Gil, Colombia",NaomiF2901
"""been""","Mumbai, India",NaomiF2901
"""been""","Derby, UK",NaomiF2901
"""been""","Harrogate, UK",NaomiF2901
"""been""","New Delhi, India",NaomiF2901
"""been""","Kolkata (Calcutta), India",NaomiF2901
"""been""","Darjeeling, India",NaomiF2901
"""been""","Jaipur, India",NaomiF2901
"""been""","Santa Ana, El Salvador",NaomiF2901
"""been""","Granada, Nicaragua",NaomiF2901
"""been""","Matlock Bath, UK",NaomiF2901
"""been""","Abel Tasman National Park, New Zealand",NaomiF2901
"""been""","Franz Josef, New Zealand",NaomiF2901
"""been""","Vancouver, British Columbia, Canada",NaomiF2901
"""been""","Hamurana, New Zealand",NaomiF2901
"""been""","Salou, Spain",NaomiF2901
"""been""","Nungwi, Tanzania",NaomiF2901
"""been""","Ko Phi Phi Don, Thailand",NaomiF2901
"""been""","Whistler, British Columbia, Canada",NaomiF2901
"""been""","Ko Pha Ngan, Thailand",NaomiF2901
"""been""","Coolangatta, Australia",NaomiF2901
"""been""","Cromer, UK",NaomiF2901
"""been""","Minca, Colombia",NaomiF2901
"""been""","Lombok, Indonesia",NaomiF2901
