tag,place,user
"""been""","Gettysburg, PA, USA",bookwoman328
"""been""","Naples, FL, USA",bookwoman328
"""been""","Salem, MA, USA",bookwoman328
"""been""","San Francisco, CA, USA",bookwoman328
"""been""","Santa Fe, NM, USA",bookwoman328
"""been""","Winterthur, DE, USA",bookwoman328
"""been""","Kilkenny, Ireland",bookwoman328
"""been""","Nairobi, Kenya",bookwoman328
"""been""","Como, Italy",bookwoman328
"""been""","Pointe Claire, Quebec, Canada",bookwoman328
"""been""","Ann Arbor, MI, USA",bookwoman328
"""been""","Limerick, Ireland",bookwoman328
"""been""","Mombasa, Kenya",bookwoman328
"""been""","Nuremberg, Germany",bookwoman328
"""been""","Reykjavik, Iceland",bookwoman328
"""been""","Rome, Italy",bookwoman328
"""been""","Fernandina Beach, FL, USA",bookwoman328
"""been""","Ottawa, Ontario, Canada",bookwoman328
"""been""","Ocean City, NJ, USA",bookwoman328
"""been""","Punta Cana, Dominican Republic",bookwoman328
"""been""","Sarasota, FL, USA",bookwoman328
"""been""","Fort Myers, FL, USA",bookwoman328
"""been""","Maynard, MA, USA",bookwoman328
"""been""","Kennebunkport, ME, USA",bookwoman328
"""been""","Denver, CO, USA",bookwoman328
"""been""","St. Augustine, FL, USA",bookwoman328
"""been""","Macau, China",bookwoman328
"""been""","Greensboro, NC, USA",bookwoman328
"""been""","Columbia, SC, USA",bookwoman328
"""been""","Carmel, CA, USA",bookwoman328
"""been""","Hong Kong, China",bookwoman328
"""been""","Wilmington, NC, USA",bookwoman328
"""been""","Anna Maria, FL, USA",bookwoman328
"""been""","Victoria, British Columbia, Canada",bookwoman328
"""been""","Zermatt, Switzerland",bookwoman328
"""been""","Belfast, UK",bookwoman328
"""been""","Vancouver, British Columbia, Canada",bookwoman328
"""been""","Thingvellir, Iceland",bookwoman328
"""been""","Auckland Central, New Zealand",bookwoman328
"""been""","Charleston, SC, USA",bookwoman328
"""been""","Provincetown, MA, USA",bookwoman328
"""been""","Nome, AK, USA",bookwoman328
"""been""","Rehoboth Beach, DE, USA",bookwoman328
"""been""","Rockland, ME, USA",bookwoman328
"""been""","Labrador City, Newfoundland and Labrador, Canada",bookwoman328
"""been""","Buenos Aires, Argentina",bookwoman328
"""been""","Chatham, MA, USA",bookwoman328
"""been""","Arlington, VA, USA",bookwoman328
"""been""","San Jose, Costa Rica",bookwoman328
"""been""","Cairns, Australia",bookwoman328
"""been""","Santiago, Chile",bookwoman328
"""been""","Harrisburg, PA, USA",bookwoman328
"""been""","St. Petersburg, Russia",bookwoman328
"""been""","Aberdeen, UK",bookwoman328
"""been""","Los Angeles, CA, USA",bookwoman328
"""been""","Sydney, Australia",bookwoman328
"""been""","Tampa, FL, USA",bookwoman328
"""been""","Vienna, Austria",bookwoman328
"""been""","Miami, FL, USA",bookwoman328
"""been""","Chapel Hill, NC, USA",bookwoman328
"""been""","Newark, NJ, USA",bookwoman328
"""been""","Chicago, IL, USA",bookwoman328
"""been""","Annapolis, MD, USA",bookwoman328
"""been""","Dennis Port, MA, USA",bookwoman328
"""been""","Wells, ME, USA",bookwoman328
"""been""","Holmes Beach, FL, USA",bookwoman328
"""been""","Santo Domingo, Dominican Republic",bookwoman328
"""been""","Christchurch, New Zealand",bookwoman328
"""been""","Honolulu, HI, USA",bookwoman328
"""been""","New Orleans, LA, USA",bookwoman328
"""been""","Jasper, Alberta, Canada",bookwoman328
"""been""","Asheville, NC, USA",bookwoman328
"""been""","Boston, MA, USA",bookwoman328
"""been""","Saratoga Springs, NY, USA",bookwoman328
"""been""","Glasgow, UK",bookwoman328
"""been""","Bratislava, Slovakia",bookwoman328
"""been""","St. Andrews, UK",bookwoman328
"""been""","Washington DC, DC, USA",bookwoman328
"""been""","Kailua-Kona, HI, USA",bookwoman328
"""been""","Baton Rouge, LA, USA",bookwoman328
"""been""","Oak Bluffs, MA, USA",bookwoman328
"""been""","Phoenix, AZ, USA",bookwoman328
"""been""","Portland, ME, USA",bookwoman328
"""been""","Seattle, WA, USA",bookwoman328
"""been""","Lenox, MA, USA",bookwoman328
"""been""","Ashland, OR, USA",bookwoman328
"""been""","Galveston, TX, USA",bookwoman328
"""been""","Glen, NH, USA",bookwoman328
"""been""","Taos, NM, USA",bookwoman328
"""been""","Veliko Tarnovo, Bulgaria",bookwoman328
"""been""","Stowe, VT, USA",bookwoman328
"""been""","Venice, Italy",bookwoman328
"""been""","Old Orchard Beach, ME, USA",bookwoman328
"""been""","Camden, ME, USA",bookwoman328
"""been""","Puerto Vallarta, Mexico",bookwoman328
"""been""","Niagara-on-the-Lake, Ontario, Canada",bookwoman328
"""been""","Mystic, CT, USA",bookwoman328
"""been""","Lake Louise, Alberta, Canada",bookwoman328
"""been""","Niagara Falls, Ontario, Canada",bookwoman328
"""been""","Anchorage, AK, USA",bookwoman328
"""been""","Hyannis, MA, USA",bookwoman328
"""been""","New York City, NY, USA",bookwoman328
"""been""","Freeport, Bahamas",bookwoman328
"""been""","Tallahassee, FL, USA",bookwoman328
"""been""","Salt Lake City, UT, USA",bookwoman328
"""been""","Memphis, TN, USA",bookwoman328
"""been""","Lake Placid, NY, USA",bookwoman328
"""been""","Montreal, Quebec, Canada",bookwoman328
"""been""","Istanbul, Turkey",bookwoman328
"""been""","Nashville, TN, USA",bookwoman328
"""been""","Pittsburgh, PA, USA",bookwoman328
"""been""","Alexandria, VA, USA",bookwoman328
"""been""","Napa, CA, USA",bookwoman328
"""been""","Quebec City, Quebec, Canada",bookwoman328
"""been""","Geneva, Switzerland",bookwoman328
"""been""","West Yellowstone, MT, USA",bookwoman328
"""been""","Copenhagen, Denmark",bookwoman328
"""been""","Niagara Falls, NY, USA",bookwoman328
