tag,place,user
"""want""","Niagara Falls, Ontario, Canada",562MarcyS
"""been""","Ojai, CA, USA",562MarcyS
"""been""","Burbank, CA, USA",562MarcyS
"""been""","Philadelphia, PA, USA",562MarcyS
"""been""","Bellingham, WA, USA",562MarcyS
"""been""","Hastings, New Zealand",562MarcyS
"""want""","Killarney, Ireland",562MarcyS
"""want""","Quebec City, Quebec, Canada",562MarcyS
"""want""","Montreal, Quebec, Canada",562MarcyS
"""been""","Nassau, Bahamas",562MarcyS
"""been""","Ketchikan, AK, USA",562MarcyS
"""been""","Medford, OR, USA",562MarcyS
"""been""","Salzburg, Austria",562MarcyS
"""want""","Zurich, Switzerland",562MarcyS
"""been""","Paris, France",562MarcyS
"""been""","Versailles, France",562MarcyS
"""been""","Innsbruck, Austria",562MarcyS
"""want""","Niagara Falls, NY, USA",562MarcyS
"""been""","Mammoth Lakes, CA, USA",562MarcyS
"""want""","Hershey, PA, USA",562MarcyS
"""been""","Juneau, AK, USA",562MarcyS
"""been""","Lake Arrowhead, CA, USA",562MarcyS
"""been""","Lake Havasu City, AZ, USA",562MarcyS
"""been""","Portland, OR, USA",562MarcyS
"""been""","Graz, Austria",562MarcyS
"""been""","Playa Carrillo, Costa Rica",562MarcyS
"""been""","Ashland, OR, USA",562MarcyS
"""been""","Sequoia and Kings Canyon National Park, CA, USA",562MarcyS
"""want""","Halifax, Nova Scotia, Canada",562MarcyS
"""been""","Montpellier, France",562MarcyS
"""been""","La Quinta, CA, USA",562MarcyS
"""been""","Laguna Beach, CA, USA",562MarcyS
"""been""","Auckland Central, New Zealand",562MarcyS
"""been""","Glacier Bay National Park and Preserve, AK, USA",562MarcyS
"""been""","Swindon, UK",562MarcyS
"""been""","Half Moon Bay, CA, USA",562MarcyS
"""been""","La Jolla, CA, USA",562MarcyS
"""been""","Coventry, UK",562MarcyS
"""been""","Newport, OR, USA",562MarcyS
"""been""","Catalina Island, CA, USA",562MarcyS
"""been""","Vienna, Austria",562MarcyS
"""been""","Warwick, UK",562MarcyS
"""been""","Orlando, FL, USA",562MarcyS
"""been""","Wembley, UK",562MarcyS
