tag,place,user
"""been""","Abingdon, VA, USA",dpladyreed
"""been""","Las Vegas, NV, USA",dpladyreed
"""been""","Barrington, NH, USA",dpladyreed
"""been""","Halong Bay, Vietnam",dpladyreed
"""been"",""fave""","Hanoi, Vietnam",dpladyreed
"""been""","Ho Chi Minh City, Vietnam",dpladyreed
"""been""","Chattanooga, TN, USA",dpladyreed
"""been""","Hue, Vietnam",dpladyreed
"""been""","Boulder City, NV, USA",dpladyreed
"""been""","Canton, NC, USA",dpladyreed
"""been""","New York City, NY, USA",dpladyreed
"""been""","Old Orchard Beach, ME, USA",dpladyreed
"""been""","Los Angeles, CA, USA",dpladyreed
"""been""","Tampa, FL, USA",dpladyreed
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",dpladyreed
"""been""","Memphis, TN, USA",dpladyreed
"""been""","Chicago, IL, USA",dpladyreed
"""been""","Alcoa, TN, USA",dpladyreed
"""been""","Jacksonville, FL, USA",dpladyreed
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",dpladyreed
"""been""","Sonoma, CA, USA",dpladyreed
"""been""","Miami Beach, FL, USA",dpladyreed
"""been""","Miami, FL, USA",dpladyreed
"""been""","Pensacola, FL, USA",dpladyreed
"""been""","Newtown, PA, USA",dpladyreed
"""been""","Columbus, OH, USA",dpladyreed
"""been""","Helen, GA, USA",dpladyreed
"""been""","Saint Helena Island, SC, USA",dpladyreed
"""been""","Bluffton, SC, USA",dpladyreed
"""been""","Lexington, VA, USA",dpladyreed
"""been""","Flint, MI, USA",dpladyreed
"""been""","St Martin \u002F St Maarten, Caribbean",dpladyreed
"""been"",""fave""","Grand Canyon National Park, AZ, USA",dpladyreed
"""been""","Manassas, VA, USA",dpladyreed
"""been""","San Jose, Costa Rica",dpladyreed
"""been""","St. Thomas, U.S. Virgin Islands",dpladyreed
"""been""","Atlanta, GA, USA",dpladyreed
"""been""","Groton, CT, USA",dpladyreed
"""been""","Waco, TX, USA",dpladyreed
"""been""","Beckley, WV, USA",dpladyreed
"""been""","Mammoth Cave National Park, KY, USA",dpladyreed
"""been""","North Myrtle Beach, SC, USA",dpladyreed
"""been""","Savannah, GA, USA",dpladyreed
"""been""","North Charleston, SC, USA",dpladyreed
"""been""","Pittsburgh, PA, USA",dpladyreed
"""been""","Nashville, TN, USA",dpladyreed
"""been""","Halifax, Nova Scotia, Canada",dpladyreed
"""been""","Captiva Island, FL, USA",dpladyreed
"""been""","Greenville, SC, USA",dpladyreed
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",dpladyreed
"""been""","Beaufort, SC, USA",dpladyreed
"""been""","Hot Springs, NC, USA",dpladyreed
"""been""","Island of Hawaii, HI, USA",dpladyreed
"""been""","Holden Beach, NC, USA",dpladyreed
"""been""","Raleigh, NC, USA",dpladyreed
"""been""","Santa Elena, Costa Rica",dpladyreed
"""been""","Augusta, GA, USA",dpladyreed
"""been""","Manville, NJ, USA",dpladyreed
"""been""","Oahu, HI, USA",dpladyreed
"""been"",""fave""","Zion National Park, UT, USA",dpladyreed
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",dpladyreed
"""been""","Chambersburg, PA, USA",dpladyreed
"""been""","Maui, HI, USA",dpladyreed
"""been""","Peach Springs, AZ, USA",dpladyreed
"""been""","Reykjavik, Iceland",dpladyreed
"""been""","Charlottesville, VA, USA",dpladyreed
"""been""","Aventura, FL, USA",dpladyreed
"""been""","Georgetown, SC, USA",dpladyreed
"""been""","Cave City, KY, USA",dpladyreed
"""been""","Charlottetown, Prince Edward Island, Canada",dpladyreed
"""been""","Beverly Hills, CA, USA",dpladyreed
"""been""","Grand Cayman, Cayman Islands",dpladyreed
"""been""","Manuel Antonio, Costa Rica",dpladyreed
"""been""","Cozumel, Mexico",dpladyreed
"""been""","Springdale, UT, USA",dpladyreed
"""been""","Philadelphia, PA, USA",dpladyreed
"""been""","San Francisco, CA, USA",dpladyreed
"""been""","Mount Pleasant, SC, USA",dpladyreed
"""been""","Gettysburg, PA, USA",dpladyreed
"""been""","Jamaica, Caribbean",dpladyreed
"""been""","Concord, NH, USA",dpladyreed
"""been""","Lakehead, CA, USA",dpladyreed
"""been""","Jekyll Island, GA, USA",dpladyreed
"""been""","Myrtle Beach, SC, USA",dpladyreed
"""been""","Williamsburg, KY, USA",dpladyreed
"""been"",""fave""","Key West, FL, USA",dpladyreed
"""been""","Parkersburg, WV, USA",dpladyreed
"""been""","Murrells Inlet, SC, USA",dpladyreed
"""been""","Wheeling, WV, USA",dpladyreed
"""been""","Key Largo, FL, USA",dpladyreed
"""been""","Crawford, TX, USA",dpladyreed
"""been""","Sedona, AZ, USA",dpladyreed
"""been""","Lancaster, PA, USA",dpladyreed
"""been""","Ingonish, Nova Scotia, Canada",dpladyreed
"""been""","Cheticamp, Nova Scotia, Canada",dpladyreed
"""been""","Tybee Island, GA, USA",dpladyreed
"""been""","Nassau, Bahamas",dpladyreed
"""been"",""fave""","Cumberland Island, GA, USA",dpladyreed
"""been""","Cape Canaveral, FL, USA",dpladyreed
"""been""","Appomattox, VA, USA",dpladyreed
"""been""","Harpers Ferry, WV, USA",dpladyreed
"""been""","Gatlinburg, TN, USA",dpladyreed
"""been""","St. Augustine, FL, USA",dpladyreed
"""been""","Charleston, WV, USA",dpladyreed
"""been""","Ormond Beach, FL, USA",dpladyreed
"""been""","Columbia, SC, USA",dpladyreed
"""been""","Orlando, FL, USA",dpladyreed
"""been""","Block Island, RI, USA",dpladyreed
"""been""","Kissimmee, FL, USA",dpladyreed
"""been""","Sandusky, OH, USA",dpladyreed
"""been""","Dallas, TX, USA",dpladyreed
"""been""","Cadiz, KY, USA",dpladyreed
"""been""","Fort Walton Beach, FL, USA",dpladyreed
"""been""","Kingsland, GA, USA",dpladyreed
"""been""","Tannersville, PA, USA",dpladyreed
"""been""","Gadsden, AL, USA",dpladyreed
"""been""","Pigeon Forge, TN, USA",dpladyreed
"""been""","Ashland, KY, USA",dpladyreed
