tag,place,user
"""been""","Aix-en-Provence, France",ileftfootprints
"""been""","Auray, France",ileftfootprints
"""been""","Albi, France",ileftfootprints
"""been""","Bluefield, WV, USA",ileftfootprints
"""been""","Charleston, SC, USA",ileftfootprints
"""been""","Calakmul, Mexico",ileftfootprints
"""been""","Panama City Beach, FL, USA",ileftfootprints
"""been""","Summerland Key, FL, USA",ileftfootprints
"""been""","Maidstone, UK",ileftfootprints
"""been""","Dunkirk, France",ileftfootprints
"""been""","Huntsville, AL, USA",ileftfootprints
"""been""","Cozumel, Mexico",ileftfootprints
"""been""","Chichen Itza, Mexico",ileftfootprints
"""been""","Avignon, France",ileftfootprints
"""been""","Cancun, Mexico",ileftfootprints
"""been""","Loheac, France",ileftfootprints
"""been""","Hot Springs, AR, USA",ileftfootprints
"""been""","Pigeon Forge, TN, USA",ileftfootprints
"""been""","Rigny-Usse, France",ileftfootprints
"""been""","Gulfport, MS, USA",ileftfootprints
"""been""","Newport, RI, USA",ileftfootprints
"""been""","Asheville, NC, USA",ileftfootprints
"""been""","Columbia, SC, USA",ileftfootprints
"""been""","Caen, France",ileftfootprints
"""been""","Cherbourg-Octeville, France",ileftfootprints
"""been""","New Orleans, LA, USA",ileftfootprints
"""been""","Bath, UK",ileftfootprints
"""been""","Houston, TX, USA",ileftfootprints
"""been""","Beynac-et-Cazenac, France",ileftfootprints
"""been""","Ostend, Belgium",ileftfootprints
"""been""","Dallas, TX, USA",ileftfootprints
"""been""","Raleigh, NC, USA",ileftfootprints
"""been""","Mystic, CT, USA",ileftfootprints
"""been""","Seabrook, NH, USA",ileftfootprints
"""been""","Honfleur, France",ileftfootprints
"""been""","Valladolid, Mexico",ileftfootprints
"""been""","Big Pine Key, FL, USA",ileftfootprints
"""been""","Saint-Malo, France",ileftfootprints
"""been""","Bermuda, Caribbean",ileftfootprints
"""been""","Plymouth, UK",ileftfootprints
"""been""","Uxmal, Mexico",ileftfootprints
"""been""","Boston, MA, USA",ileftfootprints
"""been""","Salisbury, UK",ileftfootprints
"""been""","Mahahual, Mexico",ileftfootprints
"""been""","Merida, Mexico",ileftfootprints
"""been""","Chetumal, Mexico",ileftfootprints
"""been""","Bournemouth, UK",ileftfootprints
"""been""","Coba, Mexico",ileftfootprints
"""been""","Tulum, Mexico",ileftfootprints
"""been""","Arromanches-les-Bains, France",ileftfootprints
"""been""","Izamal, Mexico",ileftfootprints
"""been""","Oradour-sur-Glane, France",ileftfootprints
"""been""","Brentwood, TN, USA",ileftfootprints
"""been""","Dover, DE, USA",ileftfootprints
"""been""","Rouen, France",ileftfootprints
