tag,place,user
"""been""","Panajachel, Guatemala",RockwallTraveler
"""been""","Tallinn, Estonia",RockwallTraveler
"""been""","St. Petersburg, Russia",RockwallTraveler
"""been""","Seville, Spain",RockwallTraveler
"""been""","Puerto Ayora, Ecuador",RockwallTraveler
"""been""","Berlin, Germany",RockwallTraveler
"""been""","Santa Cruz, Ecuador",RockwallTraveler
"""been""","Terezin, Czech Republic",RockwallTraveler
"""been""","Evora, Portugal",RockwallTraveler
"""been""","Ushuaia, Argentina",RockwallTraveler
"""been""","Casablanca, Morocco",RockwallTraveler
"""been""","Vilnius, Lithuania",RockwallTraveler
"""been""","Istanbul, Turkey",RockwallTraveler
"""been""","San Jose, Costa Rica",RockwallTraveler
"""been""","Dachau, Germany",RockwallTraveler
"""been""","Rockwall, TX, USA",RockwallTraveler
"""been""","Cordoba, Spain",RockwallTraveler
"""been""","Almaty, Kazakhstan",RockwallTraveler
"""been""","Marinella di Selinunte, Italy",RockwallTraveler
"""been""","Hong Kong, China",RockwallTraveler
"""been""","Boise, ID, USA",RockwallTraveler
"""been""","Riga, Latvia",RockwallTraveler
"""been""","Hanoi, Vietnam",RockwallTraveler
"""been""","Ho Chi Minh City, Vietnam",RockwallTraveler
"""been"",""fave""","San Carlos de Bariloche, Argentina",RockwallTraveler
"""been""","Dresden, Germany",RockwallTraveler
"""been""","Komodo National Park, Indonesia",RockwallTraveler
"""been""","Regensburg, Germany",RockwallTraveler
"""been"",""fave""","Victoria Falls, Zimbabwe",RockwallTraveler
"""been""","Beijing, China",RockwallTraveler
"""been""","Marbella, Spain",RockwallTraveler
"""been""","Moscow, Russia",RockwallTraveler
"""been""","Amsterdam, The Netherlands",RockwallTraveler
"""been""","Cabo San Lucas, Mexico",RockwallTraveler
"""been""","Holmavik, Iceland",RockwallTraveler
"""been"",""fave""","Stellenbosch, South Africa",RockwallTraveler
"""been""","Drangsnes, Iceland",RockwallTraveler
"""been""","Hoi An, Vietnam",RockwallTraveler
"""been""","Calistoga, CA, USA",RockwallTraveler
"""been""","Trebic, Czech Republic",RockwallTraveler
"""been""","Tunis, Tunisia",RockwallTraveler
"""been""","Rinca, Indonesia",RockwallTraveler
"""been""","Nairobi, Kenya",RockwallTraveler
"""been""","Bangkok, Thailand",RockwallTraveler
"""been""","Husavik, Iceland",RockwallTraveler
"""been""","Paris, France",RockwallTraveler
"""been""","Warsaw, Poland",RockwallTraveler
"""been""","Cairo, Egypt",RockwallTraveler
"""been""","Copan Ruinas, Honduras",RockwallTraveler
"""been""","Isafjordur, Iceland",RockwallTraveler
"""been""","Luang Prabang, Laos",RockwallTraveler
"""been""","London, UK",RockwallTraveler
