tag,place,user
"""want""","Cambridge, UK",Aidlac
"""been""","Albuquerque, NM, USA",Aidlac
"""want""","Dresden, Germany",Aidlac
"""want""","Galloway Forest Park, UK",Aidlac
"""want""","Naruto, Japan",Aidlac
"""want""","Tokyo, Japan",Aidlac
"""want""","Mount Isa, Australia",Aidlac
"""want""","Skopje, Republic of North Macedonia",Aidlac
"""want""","Singapore, Singapore",Aidlac
"""want""","Nagoya, Japan",Aidlac
"""want""","Franz Josef, New Zealand",Aidlac
"""want""","Okinawa City, Japan",Aidlac
"""want""","Naha, Japan",Aidlac
"""want""","Port-au-Prince, Haiti",Aidlac
"""been"",""want""","Munich, Germany",Aidlac
"""been"",""want""","London, UK",Aidlac
"""want""","Liverpool, UK",Aidlac
"""want""","Sydney, Australia",Aidlac
"""want""","Brasilia, Brazil",Aidlac
"""been""","Versailles, France",Aidlac
"""been"",""want""","Paris, France",Aidlac
"""been""","New York City, NY, USA",Aidlac
"""want""","Lyon, France",Aidlac
"""want""","Havana, Cuba",Aidlac
"""been""","Tingsryd, Sweden",Aidlac
"""want""","Vienna, Austria",Aidlac
"""want""","Arthur's Pass National Park, New Zealand",Aidlac
"""want""","Buenos Aires, Argentina",Aidlac
"""want""","Tongue, UK",Aidlac
"""want""","Puerto Rico, Spain",Aidlac
"""want""","Karatta, Australia",Aidlac
"""been""","Karlstad, Sweden",Aidlac
"""want""","Nara, Japan",Aidlac
"""want""","Budapest, Hungary",Aidlac
"""want""","Brisbane, Australia",Aidlac
"""want""","Melbourne, Australia",Aidlac
"""want""","Dublin, Ireland",Aidlac
"""want""","Prague, Czech Republic",Aidlac
"""want""","Kaohsiung, Taiwan",Aidlac
"""want""","Surfers Paradise, Australia",Aidlac
"""want""","Marseille, France",Aidlac
"""want""","Hofu, Japan",Aidlac
"""want""","Leon, Spain",Aidlac
"""want""","Lightning Ridge, Australia",Aidlac
"""want""","Coral Bay, Australia",Aidlac
"""want""","Sapporo, Japan",Aidlac
"""want""","Wellington, New Zealand",Aidlac
"""want""","Mexico City, Mexico",Aidlac
"""want""","Kyoto, Japan",Aidlac
"""want""","Panama City, Panama",Aidlac
"""want""","Kobe, Japan",Aidlac
"""been""","Athens, Greece",Aidlac
"""want""","Hiroshima, Japan",Aidlac
"""want""","Nagasaki, Japan",Aidlac
"""want""","Osaka, Japan",Aidlac
"""want""","Nagano, Japan",Aidlac
"""want""","Valencia, Spain",Aidlac
"""want""","Aoga-shima, Japan",Aidlac
"""want""","Nagato, Japan",Aidlac
"""want""","Hagi, Japan",Aidlac
"""want""","Santa Clara, Cuba",Aidlac
"""want""","Aogashima-mura, Japan",Aidlac
"""been""","Gothenburg, Sweden",Aidlac
"""want""","Venice, Italy",Aidlac
"""want""","Invercargill, New Zealand",Aidlac
"""want""","Shanghai, China",Aidlac
"""want""","Kiruna, Sweden",Aidlac
