tag,place,user
"""been""","Cabo San Lucas, Mexico",flutterbyelady
"""been""","San Jose del Cabo, Mexico",flutterbyelady
"""been""","London, UK",flutterbyelady
"""been""","Wetumpka, AL, USA",flutterbyelady
"""been""","Saint Louis, MO, USA",flutterbyelady
"""been""","Clayton, GA, USA",flutterbyelady
"""been""","Scranton, PA, USA",flutterbyelady
"""been""","Montego Bay, Jamaica",flutterbyelady
"""been""","Ocho Rios, Jamaica",flutterbyelady
"""been""","Washington DC, DC, USA",flutterbyelady
"""been""","Gatlinburg, TN, USA",flutterbyelady
"""been""","Daytona Beach, FL, USA",flutterbyelady
"""been""","Biloxi, MS, USA",flutterbyelady
"""want""","Puerto Rico, Caribbean",flutterbyelady
"""been""","Myrtle Beach, SC, USA",flutterbyelady
"""want""","White Sulphur Springs, WV, USA",flutterbyelady
"""been""","Williamsburg, VA, USA",flutterbyelady
"""want""","St. Lucia, Caribbean",flutterbyelady
"""been""","Seattle, WA, USA",flutterbyelady
"""been""","Geneva, Switzerland",flutterbyelady
"""want""","Copenhagen, Denmark",flutterbyelady
"""been""","San Diego, CA, USA",flutterbyelady
"""been""","Reno, NV, USA",flutterbyelady
"""been""","Greensboro, GA, USA",flutterbyelady
"""been""","Fort Lauderdale, FL, USA",flutterbyelady
"""been""","Warsaw, Poland",flutterbyelady
"""been""","Dallas, TX, USA",flutterbyelady
"""been""","Duluth, GA, USA",flutterbyelady
"""been""","Houston, TX, USA",flutterbyelady
"""been""","Vancouver, British Columbia, Canada",flutterbyelady
"""want""","Basel, Switzerland",flutterbyelady
"""been""","New Orleans, LA, USA",flutterbyelady
"""been""","Nice, France",flutterbyelady
"""been""","Pigeon Forge, TN, USA",flutterbyelady
"""been""","Boston, MA, USA",flutterbyelady
"""been""","Victoria, British Columbia, Canada",flutterbyelady
"""been""","Punta Cana, Dominican Republic",flutterbyelady
"""want""","Detroit, MI, USA",flutterbyelady
"""been""","Fort Myers Beach, FL, USA",flutterbyelady
"""been""","Kissimmee, FL, USA",flutterbyelady
"""been""","Honolulu, HI, USA",flutterbyelady
"""been""","Beijing, China",flutterbyelady
"""been""","Denver, CO, USA",flutterbyelady
"""been""","Cumming, GA, USA",flutterbyelady
"""been""","Orlando, FL, USA",flutterbyelady
"""been""","Palm - Eagle Beach, Aruba",flutterbyelady
"""been""","Oranjestad, Aruba",flutterbyelady
"""been""","Nashville, TN, USA",flutterbyelady
"""been""","Buford, GA, USA",flutterbyelady
"""been""","Bath, UK",flutterbyelady
"""been""","Goodlettsville, TN, USA",flutterbyelady
"""been""","Atlanta, GA, USA",flutterbyelady
"""been""","St. John's, Antigua and Barbuda",flutterbyelady
"""been""","Manchester, UK",flutterbyelady
"""been""","Albuquerque, NM, USA",flutterbyelady
"""been""","Williamsburg, MI, USA",flutterbyelady
"""been""","Baltimore, MD, USA",flutterbyelady
"""been""","Savannah, GA, USA",flutterbyelady
"""been"",""want""","Milwaukee, WI, USA",flutterbyelady
"""been""","Mackinac Island, MI, USA",flutterbyelady
"""been""","Windsor, Ontario, Canada",flutterbyelady
"""been""","Branson, MO, USA",flutterbyelady
"""been""","Sacramento, CA, USA",flutterbyelady
"""been""","Auckland Central, New Zealand",flutterbyelady
"""been""","Wilkes-Barre, PA, USA",flutterbyelady
"""been""","Cancun, Mexico",flutterbyelady
"""been""","New York City, NY, USA",flutterbyelady
"""been""","Toronto, Ontario, Canada",flutterbyelady
"""been""","Johns Creek, GA, USA",flutterbyelady
"""been""","Sydney, Australia",flutterbyelady
"""been""","Mexico City, Mexico",flutterbyelady
"""been""","Beverly Hills, CA, USA",flutterbyelady
"""been""","North Kansas City, MO, USA",flutterbyelady
"""been""","Edinburgh, UK",flutterbyelady
"""been""","Frankfurt, Germany",flutterbyelady
"""been""","Alpharetta, GA, USA",flutterbyelady
"""been""","Breckenridge, CO, USA",flutterbyelady
"""been""","Cleveland, OH, USA",flutterbyelady
