tag,place,user
"""been""","Hoi An, Vietnam",Suzie_QAustralia
"""been""","Amman, Jordan",Suzie_QAustralia
"""been""","Athens, Greece",Suzie_QAustralia
"""been""","Stafford, UK",Suzie_QAustralia
"""been""","Piraeus, Greece",Suzie_QAustralia
"""been""","Plymouth, UK",Suzie_QAustralia
"""been""","Torquay, UK",Suzie_QAustralia
"""been""","Scarborough, UK",Suzie_QAustralia
"""been""","Bath, UK",Suzie_QAustralia
"""been""","Cannes, France",Suzie_QAustralia
"""been""","Munich, Germany",Suzie_QAustralia
"""been""","Legian, Indonesia",Suzie_QAustralia
"""been""","San Francisco, CA, USA",Suzie_QAustralia
"""been""","Hahndorf, Australia",Suzie_QAustralia
"""been""","Norwich, UK",Suzie_QAustralia
"""been""","Stockholm, Sweden",Suzie_QAustralia
"""been""","Brussels, Belgium",Suzie_QAustralia
"""been""","Whitby, UK",Suzie_QAustralia
"""been""","Syracuse, NY, USA",Suzie_QAustralia
"""been""","York, UK",Suzie_QAustralia
"""been""","Cambridge, UK",Suzie_QAustralia
"""been""","Durham, UK",Suzie_QAustralia
"""been""","Northampton, UK",Suzie_QAustralia
"""been""","Wanaka, New Zealand",Suzie_QAustralia
"""been"",""want""","Candidasa, Indonesia",Suzie_QAustralia
"""been""","Rome, Italy",Suzie_QAustralia
"""been""","Cardiff, UK",Suzie_QAustralia
"""been""","Bristol, UK",Suzie_QAustralia
"""been""","Nottingham, UK",Suzie_QAustralia
"""been""","Berlin, Germany",Suzie_QAustralia
"""been""","Newcastle, UK",Suzie_QAustralia
"""been""","Eastbourne, UK",Suzie_QAustralia
"""been""","Albany, NY, USA",Suzie_QAustralia
"""been""","Belfast, UK",Suzie_QAustralia
"""been""","Ontario, CA, USA",Suzie_QAustralia
"""been""","Thredbo Village, Australia",Suzie_QAustralia
"""been""","Buffalo, NY, USA",Suzie_QAustralia
"""been""","The Entrance, Australia",Suzie_QAustralia
"""been""","Barcelona, Spain",Suzie_QAustralia
"""been""","Saint-Remy-de-Provence, France",Suzie_QAustralia
"""been""","Santorini, Greece",Suzie_QAustralia
"""been""","Athlone, Ireland",Suzie_QAustralia
"""been""","Reims, France",Suzie_QAustralia
"""been""","Marseille, France",Suzie_QAustralia
"""been""","Frankston, Australia",Suzie_QAustralia
"""been""","Portsmouth, UK",Suzie_QAustralia
"""been""","Southampton, UK",Suzie_QAustralia
"""been""","Zurich, Switzerland",Suzie_QAustralia
"""been""","Paris, France",Suzie_QAustralia
"""been""","Versailles, France",Suzie_QAustralia
"""been""","Rochester, NY, USA",Suzie_QAustralia
"""been""","Sanremo, Italy",Suzie_QAustralia
"""been""","Amsterdam, The Netherlands",Suzie_QAustralia
"""been""","Lyon, France",Suzie_QAustralia
"""been""","Nowra, Australia",Suzie_QAustralia
"""been""","San Diego, CA, USA",Suzie_QAustralia
"""been""","St Helens, UK",Suzie_QAustralia
"""been""","Rainbow Beach, Australia",Suzie_QAustralia
"""been""","Skagway, AK, USA",Suzie_QAustralia
"""been""","Nice, France",Suzie_QAustralia
"""been""","Heraklion, Greece",Suzie_QAustralia
"""been""","Port Stephens, Australia",Suzie_QAustralia
"""been""","Bournemouth, UK",Suzie_QAustralia
"""been""","Dijon, France",Suzie_QAustralia
"""been""","Swansea, Australia",Suzie_QAustralia
"""been""","Honolulu, HI, USA",Suzie_QAustralia
"""been""","Boston, MA, USA",Suzie_QAustralia
"""been""","Patong, Thailand",Suzie_QAustralia
"""been""","Tanjung Benoa, Indonesia",Suzie_QAustralia
"""been""","Monte-Carlo, Monaco",Suzie_QAustralia
"""been""","Terrigal, Australia",Suzie_QAustralia
"""been""","Brighton, UK",Suzie_QAustralia
"""been""","Saint-Tropez, France",Suzie_QAustralia
"""been""","Copenhagen, Denmark",Suzie_QAustralia
"""been""","Devonport, Australia",Suzie_QAustralia
"""been""","Atlanta, GA, USA",Suzie_QAustralia
"""been""","Lille, France",Suzie_QAustralia
"""been""","Batu Ferringhi, Malaysia",Suzie_QAustralia
"""been""","Vienna, Austria",Suzie_QAustralia
"""been"",""want""","Ubud, Indonesia",Suzie_QAustralia
"""been""","Sanur, Indonesia",Suzie_QAustralia
"""been""","Lourdes, France",Suzie_QAustralia
"""been""","Mardin, Turkey",Suzie_QAustralia
"""been""","Toulouse, France",Suzie_QAustralia
"""been""","Maidstone, UK",Suzie_QAustralia
"""been""","New York City, NY, USA",Suzie_QAustralia
"""been""","Wisconsin Dells, WI, USA",Suzie_QAustralia
"""been""","Collingwood, Ontario, Canada",Suzie_QAustralia
"""been""","Palm Cove, Australia",Suzie_QAustralia
"""been""","Croydon, UK",Suzie_QAustralia
"""been""","Airlie Beach, Australia",Suzie_QAustralia
"""been""","Huntsville, Ontario, Canada",Suzie_QAustralia
"""been""","Manchester, UK",Suzie_QAustralia
"""been""","Aswan, Egypt",Suzie_QAustralia
"""been""","Sunbury, UK",Suzie_QAustralia
"""been""","Cairo, Egypt",Suzie_QAustralia
"""been""","Main Beach, Australia",Suzie_QAustralia
"""been""","Giza, Egypt",Suzie_QAustralia
"""been""","Queenscliff, Australia",Suzie_QAustralia
"""been""","Bayeux, France",Suzie_QAustralia
"""been""","Nelson Bay, Australia",Suzie_QAustralia
"""been""","Lancaster, UK",Suzie_QAustralia
"""been""","Doncaster, UK",Suzie_QAustralia
"""been""","Crackenback, Australia",Suzie_QAustralia
"""been""","Luxor, Egypt",Suzie_QAustralia
"""been""","Salzburg, Austria",Suzie_QAustralia
"""been""","Island of Malta, Malta",Suzie_QAustralia
"""been""","Kalkan, Turkey",Suzie_QAustralia
"""been""","Sarajevo, Bosnia and Herzegovina",Suzie_QAustralia
"""been""","Kas, Turkey",Suzie_QAustralia
"""been""","Nadi, Fiji",Suzie_QAustralia
"""been""","Dubai, United Arab Emirates",Suzie_QAustralia
"""been""","Zagreb, Croatia",Suzie_QAustralia
"""been"",""want""","Antalya, Turkey",Suzie_QAustralia
"""been""","Auckland, New Zealand",Suzie_QAustralia
"""been""","Nimes, France",Suzie_QAustralia
"""been""","Noosa, Australia",Suzie_QAustralia
"""been""","Hollywood, FL, USA",Suzie_QAustralia
"""been""","Ottawa, Ontario, Canada",Suzie_QAustralia
"""been""","Fox Glacier, New Zealand",Suzie_QAustralia
"""been""","Suva, Fiji",Suzie_QAustralia
"""been""","Hong Kong, China",Suzie_QAustralia
"""been""","Side, Turkey",Suzie_QAustralia
"""been""","Harrogate, UK",Suzie_QAustralia
"""been""","Gloucester, UK",Suzie_QAustralia
"""been""","Grand Canyon National Park, AZ, USA",Suzie_QAustralia
"""been""","Bursa, Turkey",Suzie_QAustralia
"""been""","Valletta, Malta",Suzie_QAustralia
"""been""","Kusadasi, Turkey",Suzie_QAustralia
"""been""","Manly, Australia",Suzie_QAustralia
"""been""","Washington DC, DC, USA",Suzie_QAustralia
"""been""","Toronto, Ontario, Canada",Suzie_QAustralia
"""been""","Port Fairy, Australia",Suzie_QAustralia
"""been""","Limassol City, Cyprus",Suzie_QAustralia
"""been""","Canakkale, Turkey",Suzie_QAustralia
"""been""","Paphos, Cyprus",Suzie_QAustralia
"""been""","Nicosia, Cyprus",Suzie_QAustralia
"""been""","Larnaca, Cyprus",Suzie_QAustralia
"""been""","Kyrenia, Cyprus",Suzie_QAustralia
"""been""","Rottnest Island, Australia",Suzie_QAustralia
"""been""","Uchisar, Turkey",Suzie_QAustralia
"""been""","Goreme, Turkey",Suzie_QAustralia
"""been""","Lucerne, Switzerland",Suzie_QAustralia
"""been""","Lorne, Australia",Suzie_QAustralia
"""been""","Cowes, Australia",Suzie_QAustralia
"""been""","Pemberton, Australia",Suzie_QAustralia
"""been""","Port Hedland, Australia",Suzie_QAustralia
"""been""","Mandurah, Australia",Suzie_QAustralia
"""been""","Busselton, Australia",Suzie_QAustralia
"""been""","Albany, Australia",Suzie_QAustralia
"""been""","Windsor, Ontario, Canada",Suzie_QAustralia
"""been""","Urgup, Turkey",Suzie_QAustralia
"""been""","Gaziantep, Turkey",Suzie_QAustralia
"""been""","Pamukkale, Turkey",Suzie_QAustralia
"""been""","Kochi (Cochin), India",Suzie_QAustralia
"""been""","Ballina, Australia",Suzie_QAustralia
"""been""","Ceduna, Australia",Suzie_QAustralia
"""been""","Dunstable, UK",Suzie_QAustralia
"""been""","Rouen, France",Suzie_QAustralia
"""been""","Quebec City, Quebec, Canada",Suzie_QAustralia
"""been""","Montreal, Quebec, Canada",Suzie_QAustralia
"""been""","Santa Monica, CA, USA",Suzie_QAustralia
"""been""","Bordeaux, France",Suzie_QAustralia
"""been""","Amasya, Turkey",Suzie_QAustralia
"""been""","Abu Dhabi, United Arab Emirates",Suzie_QAustralia
"""been""","Basel, Switzerland",Suzie_QAustralia
"""been""","Exmouth, Australia",Suzie_QAustralia
"""been""","Picton, New Zealand",Suzie_QAustralia
"""been""","Kalbarri, Australia",Suzie_QAustralia
"""been""","Noumea, New Caledonia",Suzie_QAustralia
"""been""","Barga, Italy",Suzie_QAustralia
"""been""","Fremantle, Australia",Suzie_QAustralia
"""been""","Apollo Bay, Australia",Suzie_QAustralia
"""been""","Hobart, Australia",Suzie_QAustralia
"""been""","Kangaroo Island, Australia",Suzie_QAustralia
"""been""","Biarritz, France",Suzie_QAustralia
"""been""","Beverly Hills, CA, USA",Suzie_QAustralia
"""been""","Singapore, Singapore",Suzie_QAustralia
"""been""","Adelaide, Australia",Suzie_QAustralia
"""been""","Denmark, Australia",Suzie_QAustralia
"""been""","Geneva, Switzerland",Suzie_QAustralia
"""been""","Kings Canyon, Australia",Suzie_QAustralia
"""been""","Lismore, Australia",Suzie_QAustralia
"""been""","Yulara, Australia",Suzie_QAustralia
"""been""","Camlihemsin, Turkey",Suzie_QAustralia
"""been""","Alice Springs, Australia",Suzie_QAustralia
"""been""","Leura, Australia",Suzie_QAustralia
"""been""","Brisbane, Australia",Suzie_QAustralia
"""been""","Cairns, Australia",Suzie_QAustralia
"""been""","Darwin, Australia",Suzie_QAustralia
"""been""","Mykonos Town, Greece",Suzie_QAustralia
"""been""","Jodhpur, India",Suzie_QAustralia
"""been""","Katoomba, Australia",Suzie_QAustralia
"""been""","Seminyak, Indonesia",Suzie_QAustralia
"""been""","Jindabyne, Australia",Suzie_QAustralia
"""been""","Homebush, Australia",Suzie_QAustralia
"""been""","Sydney, Australia",Suzie_QAustralia
"""been""","Wagga Wagga, Australia",Suzie_QAustralia
"""been""","Forster, Australia",Suzie_QAustralia
"""been""","Fort Myers Beach, FL, USA",Suzie_QAustralia
"""been""","Fort Myers, FL, USA",Suzie_QAustralia
"""been""","Ulladulla, Australia",Suzie_QAustralia
"""been""","Margate, UK",Suzie_QAustralia
"""been""","Niagara Falls, NY, USA",Suzie_QAustralia
"""been""","Fort Lauderdale, FL, USA",Suzie_QAustralia
"""been""","North Ryde, Australia",Suzie_QAustralia
"""been""","Surfers Paradise, Australia",Suzie_QAustralia
"""been""","Dubrovnik, Croatia",Suzie_QAustralia
"""been""","Brighton le Sands, Australia",Suzie_QAustralia
"""been""","Port Douglas, Australia",Suzie_QAustralia
"""been""","West Hollywood, CA, USA",Suzie_QAustralia
"""been""","Interlaken, Switzerland",Suzie_QAustralia
"""been""","Southport, UK",Suzie_QAustralia
"""been""","Ankara, Turkey",Suzie_QAustralia
"""been""","Bodrum City, Turkey",Suzie_QAustralia
"""been""","Agra, India",Suzie_QAustralia
"""been""","Wangaratta, Australia",Suzie_QAustralia
"""been""","Cooma, Australia",Suzie_QAustralia
"""been""","Healesville, Australia",Suzie_QAustralia
"""been""","St. Moritz, Switzerland",Suzie_QAustralia
"""been""","Canberra, Australia",Suzie_QAustralia
"""been""","Coolum Beach, Australia",Suzie_QAustralia
"""been""","Yallingup, Australia",Suzie_QAustralia
"""been""","Coffs Harbour, Australia",Suzie_QAustralia
"""been""","Nusa Dua, Indonesia",Suzie_QAustralia
"""been""","Alexandria, Egypt",Suzie_QAustralia
"""been""","Kuta, Indonesia",Suzie_QAustralia
"""been""","Jimbaran, Indonesia",Suzie_QAustralia
"""been""","Coogee, Australia",Suzie_QAustralia
"""been""","George Town, Malaysia",Suzie_QAustralia
"""been""","Lugano, Switzerland",Suzie_QAustralia
"""been""","Chatswood, Australia",Suzie_QAustralia
"""been""","Cessnock, Australia",Suzie_QAustralia
"""been"",""want""","Anaheim, CA, USA",Suzie_QAustralia
"""been""","Esperance, Australia",Suzie_QAustralia
"""been""","Daintree, Australia",Suzie_QAustralia
"""been""","Cork, Ireland",Suzie_QAustralia
"""been""","Donegal Town, Ireland",Suzie_QAustralia
"""been""","Grapevine, TX, USA",Suzie_QAustralia
"""been""","Sonoma, CA, USA",Suzie_QAustralia
"""been""","Bondi, Australia",Suzie_QAustralia
"""been""","Charlotte, NC, USA",Suzie_QAustralia
"""been""","Dublin, Ireland",Suzie_QAustralia
"""been""","Bright, Australia",Suzie_QAustralia
"""been""","Galway, Ireland",Suzie_QAustralia
"""been""","Mount Buller, Australia",Suzie_QAustralia
"""been""","Kuta, Indonesia",Suzie_QAustralia
"""been""","Killarney, Ireland",Suzie_QAustralia
"""been""","Mont-Saint-Michel, France",Suzie_QAustralia
"""been""","Genoa, Italy",Suzie_QAustralia
"""been""","Tralee, Ireland",Suzie_QAustralia
"""been""","Swan Hill, Australia",Suzie_QAustralia
"""been""","St Kilda, Australia",Suzie_QAustralia
"""been""","Rothbury, Australia",Suzie_QAustralia
"""been""","Te Anau, New Zealand",Suzie_QAustralia
"""been""","Warrnambool, Australia",Suzie_QAustralia
"""been""","Bunbury, Australia",Suzie_QAustralia
"""been""","Queenstown, New Zealand",Suzie_QAustralia
"""been""","Siena, Italy",Suzie_QAustralia
"""been""","Cape Tribulation, Australia",Suzie_QAustralia
"""been""","Margaret River, Australia",Suzie_QAustralia
"""been""","Port Arthur, Australia",Suzie_QAustralia
"""been""","Dallas, TX, USA",Suzie_QAustralia
"""been""","Kuala Lumpur, Malaysia",Suzie_QAustralia
"""been""","Greymouth, New Zealand",Suzie_QAustralia
"""been""","Banff, Alberta, Canada",Suzie_QAustralia
"""been""","Bologna, Italy",Suzie_QAustralia
"""been""","Kangaroo Valley, Australia",Suzie_QAustralia
"""been""","Aqaba, Jordan",Suzie_QAustralia
"""been""","Kiama, Australia",Suzie_QAustralia
"""been""","Toowoomba, Australia",Suzie_QAustralia
"""been""","Launceston, Australia",Suzie_QAustralia
"""been""","Glenelg, Australia",Suzie_QAustralia
"""been""","Melbourne, Australia",Suzie_QAustralia
"""been""","Stresa, Italy",Suzie_QAustralia
"""been""","Bendigo, Australia",Suzie_QAustralia
"""been""","Auckland Central, New Zealand",Suzie_QAustralia
"""been""","Waterford, Ireland",Suzie_QAustralia
"""been""","Milan, Italy",Suzie_QAustralia
"""been""","Perth, Australia",Suzie_QAustralia
"""been""","Dundee, UK",Suzie_QAustralia
"""been""","Ballarat, Australia",Suzie_QAustralia
"""been""","Napier, New Zealand",Suzie_QAustralia
"""been""","Warwick, UK",Suzie_QAustralia
"""been""","Birmingham, UK",Suzie_QAustralia
"""been""","Coventry, UK",Suzie_QAustralia
"""been""","Edinburgh, UK",Suzie_QAustralia
"""been""","Turin, Italy",Suzie_QAustralia
"""been""","Orlando, FL, USA",Suzie_QAustralia
"""been""","Jasper, Alberta, Canada",Suzie_QAustralia
"""been""","Fort Worth, TX, USA",Suzie_QAustralia
"""been""","Geelong, Australia",Suzie_QAustralia
"""been""","Mildura, Australia",Suzie_QAustralia
"""been""","Taupo, New Zealand",Suzie_QAustralia
"""been""","Yosemite, KY, USA",Suzie_QAustralia
"""been""","Rotorua, New Zealand",Suzie_QAustralia
"""been""","Falkirk, UK",Suzie_QAustralia
"""been""","Shepparton, Australia",Suzie_QAustralia
"""been""","Wellington, New Zealand",Suzie_QAustralia
"""been""","Ibiza Town, Spain",Suzie_QAustralia
"""been""","Christchurch, New Zealand",Suzie_QAustralia
"""been""","Dunedin, New Zealand",Suzie_QAustralia
"""been""","Safranbolu, Turkey",Suzie_QAustralia
"""been""","Leeds, UK",Suzie_QAustralia
"""been""","Glasgow, UK",Suzie_QAustralia
"""been""","Izmir, Turkey",Suzie_QAustralia
"""been""","Siem Reap, Cambodia",Suzie_QAustralia
"""been""","Mission Beach, Australia",Suzie_QAustralia
"""been""","Bangkok, Thailand",Suzie_QAustralia
"""been""","Vancouver, British Columbia, Canada",Suzie_QAustralia
"""been""","Goulburn, Australia",Suzie_QAustralia
"""been""","Maroochydore, Australia",Suzie_QAustralia
"""been""","Dubbo, Australia",Suzie_QAustralia
"""been""","Portofino, Italy",Suzie_QAustralia
"""been""","Newcastle, Australia",Suzie_QAustralia
"""been""","Orange, Australia",Suzie_QAustralia
"""been""","Kilkenny, Ireland",Suzie_QAustralia
"""been""","Port Macquarie, Australia",Suzie_QAustralia
"""been""","Pokolbin, Australia",Suzie_QAustralia
"""been""","Bergamo, Italy",Suzie_QAustralia
"""been""","Bowral, Australia",Suzie_QAustralia
"""been""","Limerick, Ireland",Suzie_QAustralia
"""been""","Calais, France",Suzie_QAustralia
"""been""","Konya, Turkey",Suzie_QAustralia
"""been""","Las Vegas, NV, USA",Suzie_QAustralia
"""been""","Bellagio, Italy",Suzie_QAustralia
"""been""","Kars, Turkey",Suzie_QAustralia
"""been""","Gananoque, Ontario, Canada",Suzie_QAustralia
"""been""","Macau, China",Suzie_QAustralia
"""been""","Nha Trang, Vietnam",Suzie_QAustralia
"""been""","Taree, Australia",Suzie_QAustralia
"""been""","Penrith, Australia",Suzie_QAustralia
"""been""","Wollongong, Australia",Suzie_QAustralia
"""been""","Westport, Ireland",Suzie_QAustralia
"""been""","Phuket, Thailand",Suzie_QAustralia
"""been""","Coolangatta, Australia",Suzie_QAustralia
"""been""","Ho Chi Minh City, Vietnam",Suzie_QAustralia
"""been""","Hue, Vietnam",Suzie_QAustralia
"""been""","Halong Bay, Vietnam",Suzie_QAustralia
"""been""","Protaras, Cyprus",Suzie_QAustralia
"""been""","Hanoi, Vietnam",Suzie_QAustralia
"""been""","New Delhi, India",Suzie_QAustralia
"""been""","Jaipur, India",Suzie_QAustralia
"""been""","Sligo, Ireland",Suzie_QAustralia
"""been""","Chelmsford, UK",Suzie_QAustralia
"""been""","Victoria, British Columbia, Canada",Suzie_QAustralia
"""been""","Byron Bay, Australia",Suzie_QAustralia
"""been""","Whistler, British Columbia, Canada",Suzie_QAustralia
