tag,place,user
"""been""","Kissimmee, FL, USA",bwco
"""been""","West Hollywood, CA, USA",bwco
"""been""","Royal Palm Beach, FL, USA",bwco
"""been""","Tukwila, WA, USA",bwco
"""been""","New York City, NY, USA",bwco
"""been""","Chandler, AZ, USA",bwco
"""been""","Little Rock, AR, USA",bwco
"""been""","Haleiwa, HI, USA",bwco
"""been""","Tybee Island, GA, USA",bwco
"""been""","Catskill, NY, USA",bwco
"""been""","Byram, NJ, USA",bwco
"""been""","Frenchtown, NJ, USA",bwco
"""been""","Ocean City, NJ, USA",bwco
"""been""","Little Ferry, NJ, USA",bwco
"""been""","Freehold, NJ, USA",bwco
"""been""","Branchville, NJ, USA",bwco
"""been""","North Brunswick, NJ, USA",bwco
"""been""","Cape Canaveral, FL, USA",bwco
"""been""","San Luis Obispo, CA, USA",bwco
"""been""","Denver, CO, USA",bwco
"""been""","Port Saint Lucie, FL, USA",bwco
"""been""","Houston, TX, USA",bwco
"""been""","Richmond, VA, USA",bwco
"""been""","Kailua, HI, USA",bwco
"""been""","Wailea, HI, USA",bwco
"""been""","Fort Myers, FL, USA",bwco
"""been""","Carmel, CA, USA",bwco
"""been""","Desert Hot Springs, CA, USA",bwco
"""been""","Columbia, SC, USA",bwco
"""been""","Key Largo, FL, USA",bwco
"""been""","Carlsbad, CA, USA",bwco
"""been""","Key West, FL, USA",bwco
"""been""","Yorktown, VA, USA",bwco
"""been""","Islamorada, FL, USA",bwco
"""been""","Navarre, FL, USA",bwco
"""been""","Atlanta, GA, USA",bwco
"""been""","Portsmouth, NH, USA",bwco
"""been""","Tuxedo Park, NY, USA",bwco
"""been""","Rochester, NY, USA",bwco
"""been""","Bridgewater, NJ, USA",bwco
"""been""","Fort Lee, NJ, USA",bwco
"""been""","Northvale, NJ, USA",bwco
"""been""","North Wildwood, NJ, USA",bwco
"""been""","Ledgewood, NJ, USA",bwco
"""been""","Plattekill, NY, USA",bwco
"""been""","Binghamton, NY, USA",bwco
"""been""","Central Valley, NY, USA",bwco
"""been""","Manahawkin, NJ, USA",bwco
"""been""","Mahwah, NJ, USA",bwco
"""been""","Dover, DE, USA",bwco
"""been""","Newport, RI, USA",bwco
"""been""","Kapaa, HI, USA",bwco
"""been""","San Simeon, CA, USA",bwco
"""been""","Homestead, FL, USA",bwco
"""been""","Lake Worth, FL, USA",bwco
"""been""","Lakeland, FL, USA",bwco
"""been""","Cathedral City, CA, USA",bwco
"""been""","Gainesville, FL, USA",bwco
"""been""","Honolulu, HI, USA",bwco
"""been""","Carol City, FL, USA",bwco
"""been""","Irving, TX, USA",bwco
"""been""","Asheville, NC, USA",bwco
"""been""","Lihue, HI, USA",bwco
"""been""","Boston, MA, USA",bwco
"""been"",""fave""","Oranjestad, Aruba",bwco
"""been""","Palm - Eagle Beach, Aruba",bwco
"""been""","White Plains, NY, USA",bwco
"""been""","Cape May, NJ, USA",bwco
"""been""","Miramar Beach, FL, USA",bwco
"""been""","Springfield, VA, USA",bwco
"""been""","Santa Barbara, CA, USA",bwco
"""been""","Temecula, CA, USA",bwco
"""been""","San Diego, CA, USA",bwco
"""been""","Hana, HI, USA",bwco
"""been""","Cincinnati, OH, USA",bwco
"""been""","Charlottesville, VA, USA",bwco
"""been""","Kahului, HI, USA",bwco
"""been""","Kihei, HI, USA",bwco
"""been""","Kula, HI, USA",bwco
"""been""","Wellfleet, MA, USA",bwco
"""been"",""fave""","Lahaina, HI, USA",bwco
"""been""","Beverly Hills, CA, USA",bwco
"""been""","Schaumburg, IL, USA",bwco
"""been""","Paia, HI, USA",bwco
"""been""","Seattle, WA, USA",bwco
"""been""","Glen Rock, NJ, USA",bwco
"""been""","Lyndhurst, NJ, USA",bwco
"""been""","Carlstadt, NJ, USA",bwco
"""been""","Cape May Point, NJ, USA",bwco
"""been""","Fogelsville, PA, USA",bwco
"""been""","Big Sur, CA, USA",bwco
"""been""","Clarksville, TN, USA",bwco
"""been""","Saylorsburg, PA, USA",bwco
"""been""","Oklahoma City, OK, USA",bwco
"""been""","Augusta, NJ, USA",bwco
"""been""","Carolina Beach, NC, USA",bwco
"""been""","Atlantic City, NJ, USA",bwco
"""been""","Chattanooga, TN, USA",bwco
"""been""","Columbus, OH, USA",bwco
"""been""","Oceanside, CA, USA",bwco
"""been""","Lake Placid, NY, USA",bwco
"""been""","Niagara Falls, NY, USA",bwco
"""been""","Oakland, CA, USA",bwco
"""been""","Intercourse, PA, USA",bwco
"""been""","Lenox, MA, USA",bwco
"""been""","East Stroudsburg, PA, USA",bwco
"""been""","Paradise, PA, USA",bwco
"""been""","Reinholds, PA, USA",bwco
"""been""","Rancho Mirage, CA, USA",bwco
"""been""","Middletown, NY, USA",bwco
"""been""","Lexington, KY, USA",bwco
"""been""","Charlotte, NC, USA",bwco
"""been""","Tulsa, OK, USA",bwco
"""been""","Harrisburg, PA, USA",bwco
"""been""","Carbondale, PA, USA",bwco
"""been""","Reading, PA, USA",bwco
"""been""","San Juan, Puerto Rico",bwco
"""been""","Marietta, GA, USA",bwco
"""been""","White Haven, PA, USA",bwco
"""been""","Whitehall, PA, USA",bwco
"""been""","Springfield, MO, USA",bwco
"""been""","Provincetown, MA, USA",bwco
"""been""","Albany, NY, USA",bwco
"""been""","Fayetteville, NC, USA",bwco
"""been""","Belleville, NJ, USA",bwco
"""been""","Owego, NY, USA",bwco
"""been""","Beach Haven, NJ, USA",bwco
"""been""","Stone Mountain, GA, USA",bwco
"""been""","Lancaster, PA, USA",bwco
"""been""","Bal Harbour, FL, USA",bwco
"""been""","Duck Key, FL, USA",bwco
"""been""","Virginia Beach, VA, USA",bwco
"""been""","South Yarmouth, MA, USA",bwco
"""been""","Winston Salem, NC, USA",bwco
"""been""","Honesdale, PA, USA",bwco
"""been""","Norfolk, VA, USA",bwco
"""been""","Belle Glade, FL, USA",bwco
"""been""","Woodland Park, NJ, USA",bwco
"""been""","Tannersville, PA, USA",bwco
"""been""","Oswego, NY, USA",bwco
"""been""","Nanuet, NY, USA",bwco
"""been""","Newburgh, NY, USA",bwco
"""been""","Trexlertown, PA, USA",bwco
"""been""","Boca Raton, FL, USA",bwco
"""been""","Big Pine Key, FL, USA",bwco
"""been""","Hyannis, MA, USA",bwco
"""been""","Raleigh, NC, USA",bwco
"""been""","Lake George, NY, USA",bwco
"""been""","New Paltz, NY, USA",bwco
"""been""","Asbury Park, NJ, USA",bwco
"""been""","Dingmans Ferry, PA, USA",bwco
"""been""","North Conway, NH, USA",bwco
"""been""","Cleveland, OH, USA",bwco
"""been""","Andover, NJ, USA",bwco
"""been""","West Hazleton, PA, USA",bwco
"""been""","Ottawa, Ontario, Canada",bwco
"""been""","Asbury, NJ, USA",bwco
"""been""","Fajardo, Puerto Rico",bwco
"""been""","Haleakala National Park, HI, USA",bwco
"""been""","Alpha, NJ, USA",bwco
"""been""","Toronto, Ontario, Canada",bwco
"""been""","Long Beach, CA, USA",bwco
"""been""","Alexandria, VA, USA",bwco
"""been""","Dickson City, PA, USA",bwco
"""been""","Fort Bragg, CA, USA",bwco
"""been"",""want""","Phoenix, AZ, USA",bwco
"""been""","New Haven, CT, USA",bwco
"""been""","Grand Canyon National Park, AZ, USA",bwco
"""been""","Ship Bottom, NJ, USA",bwco
"""been""","Laughlin, NV, USA",bwco
"""been""","Secaucus, NJ, USA",bwco
"""been""","Wildwood Crest, NJ, USA",bwco
"""been""","Buzzards Bay, MA, USA",bwco
"""been""","Wildwood, NJ, USA",bwco
"""been""","Las Vegas, NV, USA",bwco
"""been""","Chicago, IL, USA",bwco
"""been""","North Stonington, CT, USA",bwco
"""been""","Los Angeles, CA, USA",bwco
"""been""","Prescott, AZ, USA",bwco
"""been""","Ronks, PA, USA",bwco
"""been"",""want""","Delaware Water Gap, PA, USA",bwco
"""been""","Pismo Beach, CA, USA",bwco
"""been""","Denver, PA, USA",bwco
"""been""","Seaside Heights, NJ, USA",bwco
"""been""","Wharton, NJ, USA",bwco
"""been""","Westwood, NJ, USA",bwco
"""been""","Henderson, NV, USA",bwco
"""been""","Quebec City, Quebec, Canada",bwco
"""been""","Venice, FL, USA",bwco
"""been""","Montreal, Quebec, Canada",bwco
"""been""","Vero Beach, FL, USA",bwco
"""been""","Matamoras, PA, USA",bwco
"""been""","Sahuarita, AZ, USA",bwco
"""been""","Shawnee, KS, USA",bwco
"""been""","Sullivan's Island, SC, USA",bwco
"""been""","Cromwell, CT, USA",bwco
"""been""","Arlington, VA, USA",bwco
"""been""","Sparta, NJ, USA",bwco
"""been""","Paterson, NJ, USA",bwco
"""been""","West Palm Beach, FL, USA",bwco
"""been""","Elgin, IL, USA",bwco
"""been""","Passaic, NJ, USA",bwco
"""been""","Weston, FL, USA",bwco
"""been""","Parsippany, NJ, USA",bwco
"""been""","Minneapolis, MN, USA",bwco
"""been""","South Orange, NJ, USA",bwco
"""been""","Kansas City, MO, USA",bwco
"""been""","Sanford, FL, USA",bwco
"""been""","Paramus, NJ, USA",bwco
"""been""","South Hackensack, NJ, USA",bwco
"""been""","Columbus, GA, USA",bwco
"""been""","South Brunswick, NJ, USA",bwco
"""been""","Fairfax, VA, USA",bwco
"""been""","Marshalls Creek, PA, USA",bwco
"""been""","South of the Border, SC, USA",bwco
"""been""","Malibu, CA, USA",bwco
"""been""","Adamstown, PA, USA",bwco
"""been""","Dillon, SC, USA",bwco
"""been""","Portland, OR, USA",bwco
"""been""","Moosic, PA, USA",bwco
"""been""","Oradell, NJ, USA",bwco
"""been""","Saint Augustine Beach, FL, USA",bwco
"""been""","St. Pete Beach, FL, USA",bwco
"""been""","St. Petersburg, FL, USA",bwco
"""been""","Saint Louis, MO, USA",bwco
"""been""","Palm Springs, CA, USA",bwco
"""been""","Palm Desert, CA, USA",bwco
"""been""","Monticello, NY, USA",bwco
"""been""","Bloomsburg, PA, USA",bwco
"""been""","Blakeslee, PA, USA",bwco
"""been"",""fave""","Shawnee on Delaware, PA, USA",bwco
"""been""","Noord, Aruba",bwco
"""been""","Romulus, MI, USA",bwco
"""been""","Bird in Hand, PA, USA",bwco
"""been""","Catawissa, PA, USA",bwco
"""been""","Monterey, CA, USA",bwco
"""been""","Williams, AZ, USA",bwco
"""been""","Stroudsburg, PA, USA",bwco
"""been""","Dallas, TX, USA",bwco
"""been""","Strasburg, PA, USA",bwco
"""been""","Eastham, MA, USA",bwco
"""been""","White Marsh, MD, USA",bwco
"""been""","Isla Verde, Puerto Rico",bwco
"""been""","Bloomington, MN, USA",bwco
"""been""","Pittsburgh, PA, USA",bwco
"""been""","Milford, CT, USA",bwco
"""been""","Morro Bay, CA, USA",bwco
"""been""","Elysburg, PA, USA",bwco
"""been""","Mashantucket, CT, USA",bwco
"""been""","Pine Grove, PA, USA",bwco
"""been""","Sandyston, NJ, USA",bwco
"""been""","Laurel, MD, USA",bwco
"""been""","Jefferson, NJ, USA",bwco
"""been""","Sunny Isles Beach, FL, USA",bwco
"""been""","New Hope, PA, USA",bwco
"""been""","Peoria, AZ, USA",bwco
"""been""","Fort Worth, TX, USA",bwco
"""been""","Mystic, CT, USA",bwco
"""been""","Lorton, VA, USA",bwco
"""been""","Long Island City, NY, USA",bwco
"""been""","Dublin, OH, USA",bwco
"""been""","Wayne, NJ, USA",bwco
"""been""","Washington, NJ, USA",bwco
"""been"",""fave""","Maui, HI, USA",bwco
"""been""","Oahu, HI, USA",bwco
"""been""","Ridgefield Park, NJ, USA",bwco
"""been""","Ridgefield, NJ, USA",bwco
"""been""","Fallbrook, CA, USA",bwco
"""been""","Milford, PA, USA",bwco
"""been""","Waddell, AZ, USA",bwco
"""been""","Burbank, CA, USA",bwco
"""been""","Tusayan, AZ, USA",bwco
"""been""","Arlington, TX, USA",bwco
"""been""","Hilton Head, SC, USA",bwco
"""been""","Melbourne, FL, USA",bwco
"""been""","Gatlinburg, TN, USA",bwco
"""been""","Melbourne Beach, FL, USA",bwco
"""been""","Englewood, NJ, USA",bwco
"""been""","Tampa, FL, USA",bwco
"""been""","Greensboro, NC, USA",bwco
"""been""","Miami, FL, USA",bwco
"""been""","Elmwood Park, NJ, USA",bwco
"""been""","Miami Beach, FL, USA",bwco
"""been""","Syracuse, NY, USA",bwco
"""been""","Elizabeth, NJ, USA",bwco
"""been""","River Edge, NJ, USA",bwco
"""been""","Eagan, MN, USA",bwco
"""been""","Wallpack Center, NJ, USA",bwco
"""been""","Mountain Lakes, NJ, USA",bwco
"""been""","Edison, NJ, USA",bwco
"""been""","Jersey City, NJ, USA",bwco
"""been""","Ridgewood, NJ, USA",bwco
"""been""","Indian Shores, FL, USA",bwco
"""been""","Tijuana, Mexico",bwco
"""been""","Springfield, MA, USA",bwco
"""been""","Scranton, PA, USA",bwco
"""been""","Avoca, PA, USA",bwco
"""been""","Waikoloa, HI, USA",bwco
"""been""","Hamer, SC, USA",bwco
"""been""","Coronado, CA, USA",bwco
"""been""","Flagstaff, AZ, USA",bwco
"""been""","Margate, FL, USA",bwco
"""been""","Parkland, FL, USA",bwco
"""been""","Buffalo, NY, USA",bwco
"""been""","Edgewater, NJ, USA",bwco
"""been""","Sunrise, FL, USA",bwco
"""been""","Pembroke Pines, FL, USA",bwco
"""been""","East Rutherford, NJ, USA",bwco
"""been""","Mount Arlington, NJ, USA",bwco
"""been""","Suffern, NY, USA",bwco
"""been""","Morris Plains, NJ, USA",bwco
"""been""","Randolph, NJ, USA",bwco
"""been""","Vernon, NJ, USA",bwco
"""been""","East Brunswick, NJ, USA",bwco
"""been""","Howell, NJ, USA",bwco
"""been""","Rahway, NJ, USA",bwco
"""been""","Lambertville, NJ, USA",bwco
"""been""","Roxbury, NJ, USA",bwco
"""been""","Fair Lawn, NJ, USA",bwco
"""been""","Lakewood, NJ, USA",bwco
"""been""","Newark, NJ, USA",bwco
"""been""","Jacksonville Beach, FL, USA",bwco
"""been""","Cambria, CA, USA",bwco
"""been""","Savannah, GA, USA",bwco
"""been""","Fort Smith, AR, USA",bwco
"""been""","Tacoma, WA, USA",bwco
"""been""","Burlington, VT, USA",bwco
"""been""","Pompano Beach, FL, USA",bwco
"""been"",""want""","Charleston, SC, USA",bwco
"""been""","Miramar, FL, USA",bwco
"""been""","Anaheim, CA, USA",bwco
"""been""","Flemington, NJ, USA",bwco
"""been""","Flanders, NJ, USA",bwco
"""been""","North Bergen, NJ, USA",bwco
"""been""","Bogota, NJ, USA",bwco
"""been""","Boonton, NJ, USA",bwco
"""been""","West Point, NY, USA",bwco
"""been""","Bloomsbury, NJ, USA",bwco
"""been""","Rutherford, NJ, USA",bwco
"""been""","Newton, NJ, USA",bwco
"""been""","Bloomfield, NJ, USA",bwco
"""been""","West Nyack, NY, USA",bwco
"""been""","Fairfield, NJ, USA",bwco
"""been""","Kenvil, NJ, USA",bwco
"""been""","Fredericksburg, VA, USA",bwco
"""been""","Providence, RI, USA",bwco
"""been""","Bakersfield, CA, USA",bwco
"""been""","Dana Point, CA, USA",bwco
"""been""","Jupiter, FL, USA",bwco
"""been""","Brooklyn, NY, USA",bwco
"""been""","Plano, TX, USA",bwco
"""been""","Everglades City, FL, USA",bwco
"""been""","Tavernier, FL, USA",bwco
"""been""","York, PA, USA",bwco
"""been""","Tucson, AZ, USA",bwco
"""been""","Isle of Palms, SC, USA",bwco
"""been""","Plantation, FL, USA",bwco
"""been""","Anderson, SC, USA",bwco
"""been""","Quincy, MA, USA",bwco
"""been""","Salem, MA, USA",bwco
"""been""","San Francisco, CA, USA",bwco
"""been""","Blairstown, NJ, USA",bwco
"""been""","Ewing, NJ, USA",bwco
"""been""","Lake Hopatcong, NJ, USA",bwco
"""been""","Lafayette, NJ, USA",bwco
"""been""","Erma, NJ, USA",bwco
"""been""","New Brunswick, NJ, USA",bwco
"""been""","Englishtown, NJ, USA",bwco
"""been""","Tarrytown, NY, USA",bwco
"""been""","Belvidere, NJ, USA",bwco
"""been""","Rockaway, NJ, USA",bwco
"""been""","Englewood Cliffs, NJ, USA",bwco
"""been""","Myrtle Beach, SC, USA",bwco
"""been""","Allentown, PA, USA",bwco
"""been""","Green Valley, AZ, USA",bwco
"""been""","Sierra Vista, AZ, USA",bwco
"""been""","Salem, OR, USA",bwco
"""been""","Goodyear, AZ, USA",bwco
"""been""","Murrells Inlet, SC, USA",bwco
"""been""","Marina del Rey, CA, USA",bwco
"""been""","Glendale, AZ, USA",bwco
"""been""","Sedona, AZ, USA",bwco
"""been""","Folly Beach, SC, USA",bwco
"""been""","Scottsdale, AZ, USA",bwco
"""been""","Detroit, MI, USA",bwco
"""been""","Macon, GA, USA",bwco
"""been""","Sussex, NJ, USA",bwco
"""been""","Hyde Park, NY, USA",bwco
"""been""","Rochester, MN, USA",bwco
"""been""","Grand Rapids, MI, USA",bwco
"""been""","Orlando, FL, USA",bwco
"""been""","Avondale, AZ, USA",bwco
"""been""","Ormond Beach, FL, USA",bwco
"""been""","Succasunna, NJ, USA",bwco
"""been""","Pine Brook, NJ, USA",bwco
"""been""","Phillipsburg, NJ, USA",bwco
"""been""","Kapalua, HI, USA",bwco
"""been""","Florence, SC, USA",bwco
"""been""","Charleston, WV, USA",bwco
"""been""","La Jolla, CA, USA",bwco
"""been""","The Woodlands, TX, USA",bwco
"""been""","Bartonsville, PA, USA",bwco
"""been""","Lehman, PA, USA",bwco
"""been""","Jacksonville, FL, USA",bwco
"""been""","Astoria, OR, USA",bwco
"""been""","Mount Pocono, PA, USA",bwco
"""been""","Baltimore, MD, USA",bwco
"""been""","Albuquerque, NM, USA",bwco
"""been""","Margate City, NJ, USA",bwco
"""been""","Springfield, NJ, USA",bwco
"""been""","Toms River, NJ, USA",bwco
"""been""","Nashville, TN, USA",bwco
"""been""","Half Moon Bay, CA, USA",bwco
"""been""","Greenville, SC, USA",bwco
"""been""","Tempe, AZ, USA",bwco
"""been""","SeaTac, WA, USA",bwco
"""been""","Amarillo, TX, USA",bwco
"""been""","Lititz, PA, USA",bwco
"""been""","Palm Beach, FL, USA",bwco
"""been""","North Charleston, SC, USA",bwco
"""been""","Palm Beach Gardens, FL, USA",bwco
"""been""","North Myrtle Beach, SC, USA",bwco
"""been""","Palm Beach Shores, FL, USA",bwco
"""been""","Palm Coast, FL, USA",bwco
"""been""","Hope, NJ, USA",bwco
"""been""","Montvale, NJ, USA",bwco
"""been""","Montague, NJ, USA",bwco
"""been""","Union, NJ, USA",bwco
"""been""","Princeton, NJ, USA",bwco
"""been""","Marathon Shores, FL, USA",bwco
"""been""","Trenton, NJ, USA",bwco
"""been""","Jamaica, NY, USA",bwco
"""been""","Escondido, CA, USA",bwco
"""been""","Mount Vernon, VA, USA",bwco
"""been""","Frederick, MD, USA",bwco
"""been""","Litchfield Park, AZ, USA",bwco
"""been""","Camp Verde, AZ, USA",bwco
"""been""","Nazareth, PA, USA",bwco
"""been""","Morristown, NJ, USA",bwco
"""been""","Warwick, RI, USA",bwco
"""been""","Wilkes-Barre, PA, USA",bwco
"""been""","Tombstone, AZ, USA",bwco
"""been""","Aventura, FL, USA",bwco
"""been""","Warwick, NY, USA",bwco
"""been""","Ocean City, MD, USA",bwco
"""been""","Point Pleasant Beach, NJ, USA",bwco
"""been""","Yonkers, NY, USA",bwco
"""been""","Tenafly, NJ, USA",bwco
"""been""","Teaneck, NJ, USA",bwco
