tag,place,user
"""been""","Corpus Christi, TX, USA",emarcieg
"""been""","Bensalem, PA, USA",emarcieg
"""been""","Siesta Key, FL, USA",emarcieg
"""been""","Orlando, FL, USA",emarcieg
"""been"",""want""","Madrid, Spain",emarcieg
"""been""","Sioux Falls, SD, USA",emarcieg
"""been""","Jacksonville, FL, USA",emarcieg
"""been""","Salt Lake City, UT, USA",emarcieg
"""been""","Ocean City, MD, USA",emarcieg
"""been""","Point Pleasant Beach, NJ, USA",emarcieg
"""been""","Detroit, MI, USA",emarcieg
"""been""","Boca Raton, FL, USA",emarcieg
"""been""","Cape Town Central, South Africa",emarcieg
"""been""","Vancouver, British Columbia, Canada",emarcieg
"""been""","Langhorne, PA, USA",emarcieg
"""been""","Fort Wayne, IN, USA",emarcieg
"""been""","Vail, CO, USA",emarcieg
"""been""","Whistler, British Columbia, Canada",emarcieg
"""been""","Myrtle Beach, SC, USA",emarcieg
"""been"",""want""","Geneva, Switzerland",emarcieg
"""been""","Ann Arbor, MI, USA",emarcieg
"""been""","Raleigh, NC, USA",emarcieg
"""been""","Lansing, MI, USA",emarcieg
"""been""","Toronto, Ontario, Canada",emarcieg
"""been""","Toms River, NJ, USA",emarcieg
"""been""","Green Bay, WI, USA",emarcieg
"""been""","North Myrtle Beach, SC, USA",emarcieg
"""been""","Jamaica, NY, USA",emarcieg
"""been""","Lake George, NY, USA",emarcieg
"""been""","Lincoln, NE, USA",emarcieg
"""been""","Princeton, NJ, USA",emarcieg
"""been""","Ithaca, NY, USA",emarcieg
"""been""","Bradenton Beach, FL, USA",emarcieg
"""been""","Cleveland, OH, USA",emarcieg
"""been""","Palm Beach, FL, USA",emarcieg
"""been""","Lisbon, Portugal",emarcieg
"""been""","Boulder, CO, USA",emarcieg
"""been""","Niagara Falls, NY, USA",emarcieg
"""been""","Bar Harbor, ME, USA",emarcieg
"""been""","Charlottetown, Prince Edward Island, Canada",emarcieg
"""been""","Chattanooga, TN, USA",emarcieg
"""been"",""want""","Edinburgh, UK",emarcieg
"""been""","Providence, RI, USA",emarcieg
"""been""","Brooklyn, NY, USA",emarcieg
"""been""","Albany, NY, USA",emarcieg
"""been""","Flushing, NY, USA",emarcieg
"""been""","Hyannis, MA, USA",emarcieg
"""been""","Cancun, Mexico",emarcieg
"""been""","Panama City Beach, FL, USA",emarcieg
"""been""","Killington, VT, USA",emarcieg
"""been""","Glasgow, UK",emarcieg
"""been""","Mexico City, Mexico",emarcieg
"""been""","Manchester, UK",emarcieg
"""been""","Nashville, TN, USA",emarcieg
"""been""","Oklahoma City, OK, USA",emarcieg
"""been""","Baltimore, MD, USA",emarcieg
"""been""","Albuquerque, NM, USA",emarcieg
"""been""","Jersey City, NJ, USA",emarcieg
"""been""","Montreal, Quebec, Canada",emarcieg
"""been""","Camden, ME, USA",emarcieg
"""been""","Quebec City, Quebec, Canada",emarcieg
"""been""","Syracuse, NY, USA",emarcieg
"""been""","Elizabeth, NJ, USA",emarcieg
"""been""","Nassau, Bahamas",emarcieg
"""been""","Shreveport, LA, USA",emarcieg
"""been""","Mount Laurel, NJ, USA",emarcieg
"""been""","Jackson, NJ, USA",emarcieg
"""been""","Pensacola, FL, USA",emarcieg
"""been""","Liberia, Costa Rica",emarcieg
"""been""","Oslo, Norway",emarcieg
"""been""","Austin, TX, USA",emarcieg
"""been""","Tallahassee, FL, USA",emarcieg
"""want""","Melbourne, FL, USA",emarcieg
"""been""","Halifax, Nova Scotia, Canada",emarcieg
"""been""","Columbus, OH, USA",emarcieg
"""been""","Tampa, FL, USA",emarcieg
