tag,place,user
"""been""","Heron Island, Australia",mwhzzi
"""been""","Shoal Bay, Australia",mwhzzi
"""been""","Seoul, South Korea",mwhzzi
"""been""","Buenos Aires, Argentina",mwhzzi
"""been""","Frankfurt, Germany",mwhzzi
"""been""","Las Vegas, NV, USA",mwhzzi
"""been""","Canterbury, Australia",mwhzzi
"""been""","Brisbane, Australia",mwhzzi
"""been""","Helena, MO, USA",mwhzzi
"""been""","Melbourne, Australia",mwhzzi
"""been""","Perth, Australia",mwhzzi
"""been""","Cairns, Australia",mwhzzi
"""been""","North Ryde, Australia",mwhzzi
"""been""","Il Gzira, Malta",mwhzzi
"""been""","Drummoyne, Australia",mwhzzi
"""been""","Kuala Lumpur, Malaysia",mwhzzi
"""been""","Easter Island, Chile",mwhzzi
"""been""","Chipiona, Spain",mwhzzi
"""been""","Ronda, Spain",mwhzzi
"""been""","Los Angeles, CA, USA",mwhzzi
"""been""","Austin, TX, USA",mwhzzi
"""been""","Enmore, Australia",mwhzzi
"""been""","Dimitsana, Greece",mwhzzi
"""been""","Idaho Falls, ID, USA",mwhzzi
"""been""","Woollahra, Australia",mwhzzi
"""been""","Olancha, CA, USA",mwhzzi
"""been""","Summer Hill, Australia",mwhzzi
"""been""","Sapa, Vietnam",mwhzzi
"""been""","Pangkalan Bun, Indonesia",mwhzzi
