tag,place,user
"""been""","Monterey, CA, USA",julieann
"""been""","Anchorage, AK, USA",julieann
"""been""","Pasadena, CA, USA",julieann
"""been""","Edinburgh, UK",julieann
"""been""","Half Moon Bay, CA, USA",julieann
"""been""","Athens, Greece",julieann
"""been""","Lancaster, PA, USA",julieann
"""been""","Lahaina, HI, USA",julieann
"""been""","Laguna Beach, CA, USA",julieann
"""been""","Tempe, AZ, USA",julieann
"""been""","Bruges, Belgium",julieann
"""been"",""fave""","Dubrovnik, Croatia",julieann
"""been""","Cabo San Lucas, Mexico",julieann
"""been""","Berkeley, CA, USA",julieann
"""been""","El Segundo, CA, USA",julieann
"""been""","Williamsburg, VA, USA",julieann
"""been""","Ixtapa, Mexico",julieann
"""been""","Beverly Hills, CA, USA",julieann
"""been""","Kailua-Kona, HI, USA",julieann
"""been""","Hana, HI, USA",julieann
"""been""","Cincinnati, OH, USA",julieann
"""been""","San Diego, CA, USA",julieann
"""been""","San Juan, Puerto Rico",julieann
"""been""","Saint-Malo, France",julieann
"""been""","Leeds, UK",julieann
"""been"",""fave""","Siena, Italy",julieann
"""been""","San Gimignano, Italy",julieann
"""been"",""fave""","Manhattan Beach, CA, USA",julieann
"""been""","Rome, Italy",julieann
"""been""","Poipu, HI, USA",julieann
"""been""","Stockholm, Sweden",julieann
"""been""","Budapest, Hungary",julieann
"""been""","Redondo Beach, CA, USA",julieann
"""been""","Indianapolis, IN, USA",julieann
"""been""","Washington DC, DC, USA",julieann
"""been""","Lihue, HI, USA",julieann
"""been""","Malibu, CA, USA",julieann
"""been""","Dana Point, CA, USA",julieann
"""been""","New Orleans, LA, USA",julieann
"""been""","Vatican City, Vatican City",julieann
"""been""","St. Helena, CA, USA",julieann
"""been""","Culver City, CA, USA",julieann
"""been""","Kennebunkport, ME, USA",julieann
"""been""","Honolulu, HI, USA",julieann
"""been""","Hilo, HI, USA",julieann
"""been""","Winston Salem, NC, USA",julieann
"""been""","Vienna, Austria",julieann
"""been""","Belfast, UK",julieann
"""been""","Newport, RI, USA",julieann
"""been""","Marina del Rey, CA, USA",julieann
"""been""","Pacific Grove, CA, USA",julieann
"""been""","West Hollywood, CA, USA",julieann
"""been""","Scottsdale, AZ, USA",julieann
"""been""","Tacoma, WA, USA",julieann
"""been""","Del Mar, CA, USA",julieann
"""been""","Charleston, SC, USA",julieann
"""been""","Milan, Italy",julieann
"""been""","Reno, NV, USA",julieann
"""been""","Palm Springs, CA, USA",julieann
"""been""","Palm Desert, CA, USA",julieann
"""been""","Rockport, MA, USA",julieann
"""been""","Aix-en-Provence, France",julieann
"""been""","San Jose, Costa Rica",julieann
