tag,place,user
"""been""","Goleta, CA, USA",susansY7274NZ
"""been""","San Jose, Costa Rica",susansY7274NZ
"""been""","San Sebastian - Donostia, Spain",susansY7274NZ
"""been""","Manhattan Beach, CA, USA",susansY7274NZ
"""been""","Bellevue, WA, USA",susansY7274NZ
"""been""","Malibu, CA, USA",susansY7274NZ
"""been""","Birmingham, AL, USA",susansY7274NZ
"""been""","Sedona, AZ, USA",susansY7274NZ
"""been""","Scottsdale, AZ, USA",susansY7274NZ
"""been""","Minneapolis, MN, USA",susansY7274NZ
"""been""","Ocracoke, NC, USA",susansY7274NZ
"""been""","Giardini Naxos, Italy",susansY7274NZ
"""been""","Manchester, NH, USA",susansY7274NZ
"""been""","Berlin, Germany",susansY7274NZ
"""been""","Aspen, CO, USA",susansY7274NZ
"""been""","Gettysburg, PA, USA",susansY7274NZ
"""been""","Durham, NC, USA",susansY7274NZ
"""been""","Macau, China",susansY7274NZ
"""been""","Ahmedabad, India",susansY7274NZ
"""been""","Stansted Mountfitchet, UK",susansY7274NZ
"""been""","Staten Island, NY, USA",susansY7274NZ
"""been""","Saratoga Springs, NY, USA",susansY7274NZ
"""been""","Mammoth Lakes, CA, USA",susansY7274NZ
"""been""","Washington DC, DC, USA",susansY7274NZ
"""been""","Philadelphia, PA, USA",susansY7274NZ
"""been""","Strasbourg, France",susansY7274NZ
"""been""","Agra, India",susansY7274NZ
"""been""","Varanasi, India",susansY7274NZ
"""been""","North Conway, NH, USA",susansY7274NZ
"""been""","Basel, Switzerland",susansY7274NZ
"""been""","Venice, Italy",susansY7274NZ
"""been""","Montgomery, AL, USA",susansY7274NZ
"""been""","Homer, AK, USA",susansY7274NZ
"""been""","La Jolla, CA, USA",susansY7274NZ
"""been""","Yountville, CA, USA",susansY7274NZ
"""been""","La Quinta, CA, USA",susansY7274NZ
"""been""","Windsor, UK",susansY7274NZ
"""been""","Salt Lake City, UT, USA",susansY7274NZ
"""been""","Sciacca, Italy",susansY7274NZ
"""been""","Raleigh, NC, USA",susansY7274NZ
"""been""","Jamaica, NY, USA",susansY7274NZ
"""been""","Udaipur, India",susansY7274NZ
"""been""","La Fortuna de San Carlos, Costa Rica",susansY7274NZ
"""been""","Manchester, UK",susansY7274NZ
"""been""","Flushing, NY, USA",susansY7274NZ
"""been""","San Juan, Puerto Rico",susansY7274NZ
"""been""","Yalta, Europe",susansY7274NZ
"""been""","Nashville, TN, USA",susansY7274NZ
"""been""","Lviv, Ukraine",susansY7274NZ
"""been""","SeaTac, WA, USA",susansY7274NZ
"""been""","Marina del Rey, CA, USA",susansY7274NZ
"""been""","South Lake Tahoe, CA, USA",susansY7274NZ
"""been""","Baltimore, MD, USA",susansY7274NZ
"""been""","Cannon Beach, OR, USA",susansY7274NZ
"""been""","Bangor, ME, USA",susansY7274NZ
"""been""","Albuquerque, NM, USA",susansY7274NZ
"""been""","Modica, Italy",susansY7274NZ
"""been""","Park City, UT, USA",susansY7274NZ
"""been""","Savannah, GA, USA",susansY7274NZ
"""been""","Lake Placid, NY, USA",susansY7274NZ
"""been""","Mexico City, Mexico",susansY7274NZ
"""been""","Toronto, Ontario, Canada",susansY7274NZ
"""been""","Mobile, AL, USA",susansY7274NZ
"""been""","Fujiyoshida, Japan",susansY7274NZ
"""been""","Zell am See, Austria",susansY7274NZ
"""been""","Syracuse, Italy",susansY7274NZ
"""been""","Civitavecchia, Italy",susansY7274NZ
"""been""","Palermo, Italy",susansY7274NZ
"""been""","Oaxaca, Mexico",susansY7274NZ
"""been""","Taormina, Italy",susansY7274NZ
"""been""","Florence, Italy",susansY7274NZ
"""been""","Jerusalem, Israel",susansY7274NZ
"""been""","Odessa, Ukraine",susansY7274NZ
"""been""","Haifa, Israel",susansY7274NZ
"""been""","Pisa, Italy",susansY7274NZ
"""been""","Escondido, CA, USA",susansY7274NZ
"""been""","Lucca, Italy",susansY7274NZ
"""been""","Eilat, Israel",susansY7274NZ
"""been""","Tamarindo, Costa Rica",susansY7274NZ
"""been""","Jaisalmer, India",susansY7274NZ
"""been""","Jodhpur, India",susansY7274NZ
"""been""","Eureka, CA, USA",susansY7274NZ
"""been""","Boulder, CO, USA",susansY7274NZ
"""been""","Rabat, Morocco",susansY7274NZ
"""been""","Ketchikan, AK, USA",susansY7274NZ
"""been""","Healdsburg, CA, USA",susansY7274NZ
"""been""","Salem, OR, USA",susansY7274NZ
"""been""","Ashland, OR, USA",susansY7274NZ
"""been""","Hyannis, MA, USA",susansY7274NZ
"""been""","Princeton, NJ, USA",susansY7274NZ
"""been""","Conil de la Frontera, Spain",susansY7274NZ
"""been""","Saint-Jean-de-Luz, France",susansY7274NZ
"""been""","Sicily, Italy",susansY7274NZ
"""been""","Half Moon Bay, CA, USA",susansY7274NZ
"""been""","Catania, Italy",susansY7274NZ
"""been""","St. Petersburg, Russia",susansY7274NZ
"""been""","Laguna Beach, CA, USA",susansY7274NZ
"""been""","Playa Conchal, Costa Rica",susansY7274NZ
"""been""","Marrakech, Morocco",susansY7274NZ
"""been""","Tempe, AZ, USA",susansY7274NZ
"""been""","Fes, Morocco",susansY7274NZ
"""been""","Palm Beach, FL, USA",susansY7274NZ
"""been""","Casablanca, Morocco",susansY7274NZ
"""been""","Istanbul, Turkey",susansY7274NZ
"""been""","Shanghai, China",susansY7274NZ
"""been""","Umbertide, Italy",susansY7274NZ
"""been""","Vail, CO, USA",susansY7274NZ
"""been""","Big Sur, CA, USA",susansY7274NZ
"""been""","Quebec City, Quebec, Canada",susansY7274NZ
"""been""","Boothbay Harbor, ME, USA",susansY7274NZ
"""been""","Montreal, Quebec, Canada",susansY7274NZ
"""been""","Biarritz, France",susansY7274NZ
"""been""","Lamai Beach, Thailand",susansY7274NZ
"""been""","Tokyo, Japan",susansY7274NZ
"""been""","Bern, Switzerland",susansY7274NZ
"""been""","Salzburg, Austria",susansY7274NZ
"""been""","Nimes, France",susansY7274NZ
"""been""","Ojai, CA, USA",susansY7274NZ
"""been""","Oceanside, CA, USA",susansY7274NZ
"""been""","Dresden, Germany",susansY7274NZ
"""been""","Limoges, France",susansY7274NZ
"""been""","Oakland, CA, USA",susansY7274NZ
"""been""","Anaheim, CA, USA",susansY7274NZ
"""been""","Burlington, VT, USA",susansY7274NZ
"""been""","Calistoga, CA, USA",susansY7274NZ
"""been""","Solvang, CA, USA",susansY7274NZ
"""been""","Mazatlan, Mexico",susansY7274NZ
"""been""","Sonoma, CA, USA",susansY7274NZ
"""been""","Miami, FL, USA",susansY7274NZ
"""been""","Charleston, SC, USA",susansY7274NZ
"""been""","Miami Beach, FL, USA",susansY7274NZ
"""been""","Chapel Hill, NC, USA",susansY7274NZ
"""been""","Calgary, Alberta, Canada",susansY7274NZ
"""been""","Cuernavaca, Mexico",susansY7274NZ
"""been""","Charlotte, NC, USA",susansY7274NZ
"""been""","Guadalajara, Mexico",susansY7274NZ
"""been""","Banff, Alberta, Canada",susansY7274NZ
"""been""","Guanajuato, Mexico",susansY7274NZ
"""been""","Lake Louise, Alberta, Canada",susansY7274NZ
"""been""","Puerto Vallarta, Mexico",susansY7274NZ
"""been""","Val d'Isere, France",susansY7274NZ
"""been""","Kyoto, Japan",susansY7274NZ
"""been""","Megeve, France",susansY7274NZ
"""been""","Jasper, Alberta, Canada",susansY7274NZ
"""been""","San Pedro de Atacama, Chile",susansY7274NZ
"""been""","Paris, France",susansY7274NZ
"""been""","Zurich, Switzerland",susansY7274NZ
"""been""","Arusha, Tanzania",susansY7274NZ
"""been""","Burlingame, CA, USA",susansY7274NZ
"""been""","Burbank, CA, USA",susansY7274NZ
"""been""","Austin, TX, USA",susansY7274NZ
"""been""","Costa Mesa, CA, USA",susansY7274NZ
"""been""","Lenox, MA, USA",susansY7274NZ
"""been""","Houston, TX, USA",susansY7274NZ
"""been""","Coronado, CA, USA",susansY7274NZ
"""been""","Newport, RI, USA",susansY7274NZ
"""been""","Mesa, AZ, USA",susansY7274NZ
"""been""","Fiumicino, Italy",susansY7274NZ
"""been""","Amsterdam, The Netherlands",susansY7274NZ
"""been""","Flagstaff, AZ, USA",susansY7274NZ
"""been""","Tbilisi, Georgia",susansY7274NZ
"""been""","Rockport, MA, USA",susansY7274NZ
"""been""","Toulouse, France",susansY7274NZ
"""been""","Oxnard, CA, USA",susansY7274NZ
"""been""","Buenos Aires, Argentina",susansY7274NZ
"""been""","Corfu Town, Greece",susansY7274NZ
"""been""","Watford, UK",susansY7274NZ
"""been""","Saintes-Maries-de-la-Mer, France",susansY7274NZ
"""been""","Redondo Beach, CA, USA",susansY7274NZ
"""been""","Brooklyn, NY, USA",susansY7274NZ
"""been""","Bar Harbor, ME, USA",susansY7274NZ
"""been""","Turin, Italy",susansY7274NZ
"""been""","West Hollywood, CA, USA",susansY7274NZ
"""been""","Xi'an, China",susansY7274NZ
"""been""","Bakersfield, CA, USA",susansY7274NZ
"""been""","Dana Point, CA, USA",susansY7274NZ
"""been""","Stowe, VT, USA",susansY7274NZ
"""been""","Edinburgh, UK",susansY7274NZ
"""been""","Monreale, Italy",susansY7274NZ
"""been""","Guilin, China",susansY7274NZ
"""been""","San Clemente, CA, USA",susansY7274NZ
"""been""","Mykonos Town, Greece",susansY7274NZ
"""been""","Del Mar, CA, USA",susansY7274NZ
"""been""","Milan, Italy",susansY7274NZ
"""been""","Traverse City, MI, USA",susansY7274NZ
"""been""","Crescent City, CA, USA",susansY7274NZ
"""been""","Fairbanks, AK, USA",susansY7274NZ
"""been""","Providence, RI, USA",susansY7274NZ
"""been""","Ann Arbor, MI, USA",susansY7274NZ
"""been""","Hartford, CT, USA",susansY7274NZ
"""been""","Kamloops, British Columbia, Canada",susansY7274NZ
"""been""","Noto, Italy",susansY7274NZ
"""been""","Kennebunkport, ME, USA",susansY7274NZ
"""been""","Nancy, France",susansY7274NZ
"""been""","Heidelberg, Germany",susansY7274NZ
"""been""","Vienna, Austria",susansY7274NZ
"""been""","Richmond-upon-Thames, UK",susansY7274NZ
"""been""","Le Lavandou, France",susansY7274NZ
"""been""","New Delhi, India",susansY7274NZ
"""been""","El Calafate, Argentina",susansY7274NZ
"""been""","Mysuru (Mysore), India",susansY7274NZ
"""been""","Le Touquet \u2013 Paris-Plage, France",susansY7274NZ
"""been""","Cassis, France",susansY7274NZ
"""been""","Mendocino, CA, USA",susansY7274NZ
"""been""","Rancho Mirage, CA, USA",susansY7274NZ
"""been""","Spokane, WA, USA",susansY7274NZ
"""been""","Cambria, CA, USA",susansY7274NZ
"""been""","St. Helena, CA, USA",susansY7274NZ
"""been""","Lexington, KY, USA",susansY7274NZ
"""been""","Killington, VT, USA",susansY7274NZ
"""been""","Manchester, VT, USA",susansY7274NZ
"""been""","Salem, MA, USA",susansY7274NZ
"""been""","San Antonio, TX, USA",susansY7274NZ
"""been""","San Francisco, CA, USA",susansY7274NZ
"""been""","Santa Fe, NM, USA",susansY7274NZ
"""been""","Friday Harbor, WA, USA",susansY7274NZ
"""been""","Jackson, MS, USA",susansY7274NZ
"""been""","Jaipur, India",susansY7274NZ
"""been""","Mumbai, India",susansY7274NZ
"""been""","Victoria, British Columbia, Canada",susansY7274NZ
"""been""","Nungwi, Tanzania",susansY7274NZ
"""been""","Vancouver, British Columbia, Canada",susansY7274NZ
"""been""","Tucson, AZ, USA",susansY7274NZ
"""been""","Tarrytown, NY, USA",susansY7274NZ
"""been""","Plymouth, MA, USA",susansY7274NZ
"""been""","Albany, NY, USA",susansY7274NZ
"""been""","Pasadena, CA, USA",susansY7274NZ
"""been""","Monterey, CA, USA",susansY7274NZ
"""been""","Riverside, CA, USA",susansY7274NZ
"""been""","Nice, France",susansY7274NZ
"""been""","Riga, Latvia",susansY7274NZ
"""been""","Fort Worth, TX, USA",susansY7274NZ
"""been""","Beijing, China",susansY7274NZ
"""been""","Antalya, Turkey",susansY7274NZ
"""been""","Hong Kong, China",susansY7274NZ
"""been""","Denver, CO, USA",susansY7274NZ
"""been""","Berkeley, CA, USA",susansY7274NZ
"""been""","San Luis Obispo, CA, USA",susansY7274NZ
"""been""","Ventura, CA, USA",susansY7274NZ
"""been""","Bangkok, Thailand",susansY7274NZ
"""been""","Tallinn, Estonia",susansY7274NZ
"""been""","Anchorage, AK, USA",susansY7274NZ
"""been""","Saint Paul, MN, USA",susansY7274NZ
"""been""","New York City, NY, USA",susansY7274NZ
"""been""","Easter Island, Chile",susansY7274NZ
"""been""","Palo Alto, CA, USA",susansY7274NZ
"""been""","Eze, France",susansY7274NZ
"""been""","Cannes, France",susansY7274NZ
"""been""","Lincoln City, OR, USA",susansY7274NZ
"""been""","Palm Springs, CA, USA",susansY7274NZ
"""been""","Mojave, CA, USA",susansY7274NZ
"""been""","Palm Desert, CA, USA",susansY7274NZ
"""been""","Moscow, Russia",susansY7274NZ
"""been""","Warsaw, Poland",susansY7274NZ
"""been""","San Jose, CA, USA",susansY7274NZ
"""been""","Nairobi, Kenya",susansY7274NZ
"""been""","Pacific Grove, CA, USA",susansY7274NZ
"""been""","Juan-les-Pins, France",susansY7274NZ
"""been""","Memphis, TN, USA",susansY7274NZ
"""been""","Atlanta, GA, USA",susansY7274NZ
"""been""","Carmel, CA, USA",susansY7274NZ
"""been""","Desert Hot Springs, CA, USA",susansY7274NZ
"""been""","Edgartown, MA, USA",susansY7274NZ
"""been""","Carlsbad, CA, USA",susansY7274NZ
"""been""","Amritsar, India",susansY7274NZ
"""been""","Portsmouth, NH, USA",susansY7274NZ
"""been""","Cambridge, MA, USA",susansY7274NZ
"""been""","Richmond, VA, USA",susansY7274NZ
"""been""","Slough, UK",susansY7274NZ
"""been""","Tours, France",susansY7274NZ
"""been""","Marseille, France",susansY7274NZ
"""been""","Barcelona, Spain",susansY7274NZ
"""been""","Toulon, France",susansY7274NZ
"""been""","Saint-Remy-de-Provence, France",susansY7274NZ
"""been""","Santorini, Greece",susansY7274NZ
"""been""","Sacramento, CA, USA",susansY7274NZ
"""been""","Aix-les-Bains, France",susansY7274NZ
"""been""","Dallas, TX, USA",susansY7274NZ
"""been""","Enna, Italy",susansY7274NZ
"""been""","Santa Monica, CA, USA",susansY7274NZ
"""been""","Huntington Beach, CA, USA",susansY7274NZ
"""been""","Santa Rosa, CA, USA",susansY7274NZ
"""been""","Dublin, Ireland",susansY7274NZ
"""been""","New Orleans, LA, USA",susansY7274NZ
"""been""","Santa Cruz, CA, USA",susansY7274NZ
"""been""","Williamsburg, VA, USA",susansY7274NZ
"""been""","Boston, MA, USA",susansY7274NZ
"""been""","Ensenada, Mexico",susansY7274NZ
"""been""","Montauk, NY, USA",susansY7274NZ
"""been""","Mystic, CT, USA",susansY7274NZ
"""been""","Tijuana, Mexico",susansY7274NZ
"""been""","La Paz, Mexico",susansY7274NZ
"""been""","Honolulu, HI, USA",susansY7274NZ
"""been""","Gloucester, MA, USA",susansY7274NZ
"""been""","St-Paul-de-Vence, France",susansY7274NZ
"""been""","Villefranche-sur-Mer, France",susansY7274NZ
"""been""","Morro Bay, CA, USA",susansY7274NZ
"""been""","Santa Ana, CA, USA",susansY7274NZ
"""been""","Temecula, CA, USA",susansY7274NZ
"""been""","Santiago, Chile",susansY7274NZ
"""been""","Paso Robles, CA, USA",susansY7274NZ
"""been""","Santa Barbara, CA, USA",susansY7274NZ
"""been""","Vilnius, Lithuania",susansY7274NZ
"""been""","San Simeon, CA, USA",susansY7274NZ
"""been""","Monte-Carlo, Monaco",susansY7274NZ
"""been""","Seattle, WA, USA",susansY7274NZ
"""been""","Prague, Czech Republic",susansY7274NZ
"""been""","Puerto Escondido, Mexico",susansY7274NZ
"""been""","Beverly Hills, CA, USA",susansY7274NZ
"""been""","Mackinaw City, MI, USA",susansY7274NZ
"""been""","Acapulco, Mexico",susansY7274NZ
"""been""","Seward, AK, USA",susansY7274NZ
