tag,place,user
"""been""","La Pine, OR, USA",bendreview
"""been""","Vienna, Austria",bendreview
"""been""","Westerly, RI, USA",bendreview
"""been""","Gresham, OR, USA",bendreview
"""been""","Sacramento, CA, USA",bendreview
"""been""","Mystic, CT, USA",bendreview
"""been""","Golden, CO, USA",bendreview
"""been""","San Jose, Costa Rica",bendreview
"""been""","Casablanca, Morocco",bendreview
"""been""","Istanbul, Turkey",bendreview
"""been""","Milan, Italy",bendreview
"""been""","Seaside, OR, USA",bendreview
"""been""","Munich, Germany",bendreview
"""been""","London, UK",bendreview
"""been""","Carmel, CA, USA",bendreview
"""been""","San Jose, CA, USA",bendreview
"""been""","Nuevo Vallarta, Mexico",bendreview
"""been""","Liverpool, UK",bendreview
"""been""","Carlsbad, CA, USA",bendreview
"""been""","Naples, Italy",bendreview
"""been""","Paris, France",bendreview
"""been""","Lyon, France",bendreview
"""been""","Sorrento, Italy",bendreview
"""been""","Amalfi, Italy",bendreview
"""been""","Bend, OR, USA",bendreview
"""been""","Stonington, CT, USA",bendreview
"""been""","Camden, NJ, USA",bendreview
"""been""","Palm Desert, CA, USA",bendreview
"""been""","Palm Springs, CA, USA",bendreview
"""been""","Marina del Rey, CA, USA",bendreview
"""been""","Berkeley, CA, USA",bendreview
"""been""","Flagstaff, AZ, USA",bendreview
"""been""","Ollantaytambo, Peru",bendreview
"""been""","Salem, OR, USA",bendreview
"""been""","Sandy, OR, USA",bendreview
"""been""","Brussels, Belgium",bendreview
"""been""","Stockholm, Sweden",bendreview
"""been""","Centralia, WA, USA",bendreview
"""want""","Ixtapa, Mexico",bendreview
"""been""","Sanremo, Italy",bendreview
"""been""","Vatican City, Vatican City",bendreview
"""been""","Cabo San Lucas, Mexico",bendreview
"""been""","Hanalei, HI, USA",bendreview
"""been""","Rome, Italy",bendreview
"""been""","Ibiza Town, Spain",bendreview
"""been""","Interlaken, Switzerland",bendreview
"""been""","Monterey, CA, USA",bendreview
"""been""","Beach Haven, NJ, USA",bendreview
"""been""","Newport, OR, USA",bendreview
"""been""","La Jolla, CA, USA",bendreview
"""been""","Orlando, FL, USA",bendreview
"""been""","Telluride, CO, USA",bendreview
"""been""","Burano, Italy",bendreview
"""been""","Denver, CO, USA",bendreview
"""been""","Manuel Antonio, Costa Rica",bendreview
"""been""","San Luis Obispo, CA, USA",bendreview
