tag,place,user
"""been""","Havana, Cuba",JaveyF
"""been""","Albufeira, Portugal",JaveyF
"""been""","Sanya, China",JaveyF
"""been""","Natchez, MS, USA",JaveyF
"""been""","Cusco, Peru",JaveyF
"""been""","Angra Dos Reis, Brazil",JaveyF
"""been""","Birmingham, UK",JaveyF
"""been""","Ubud, Indonesia",JaveyF
"""been""","Ambergris Caye, Belize",JaveyF
"""been""","Ollantaytambo, Peru",JaveyF
"""been""","Payangan, Indonesia",JaveyF
"""been""","Tramore, Ireland",JaveyF
"""been"",""fave""","Las Vegas, NV, USA",JaveyF
"""been""","Pemuteran, Indonesia",JaveyF
"""been""","Belfast, UK",JaveyF
"""been""","Brasov, Romania",JaveyF
"""been""","Seville, Spain",JaveyF
"""been""","New York City, NY, USA",JaveyF
"""been""","Phoenix, AZ, USA",JaveyF
"""been""","Berlin, Germany",JaveyF
"""been""","Rarotonga, Cook Islands",JaveyF
"""been""","Long Beach, CA, USA",JaveyF
"""been""","Clearwater, FL, USA",JaveyF
"""been""","Waterford, Ireland",JaveyF
"""been""","Bandar Seri Begawan, Brunei Darussalam",JaveyF
"""been""","Ibiza Town, Spain",JaveyF
"""been""","Quinta do Lago, Portugal",JaveyF
"""been""","Methven, New Zealand",JaveyF
"""been""","Playa del Ingles, Spain",JaveyF
"""been"",""fave""","Rome, Italy",JaveyF
"""been""","Rio de Janeiro, Brazil",JaveyF
"""been""","Agra, India",JaveyF
"""been""","Franz Josef, New Zealand",JaveyF
"""been""","Jaipur, India",JaveyF
"""been"",""fave""","Los Angeles, CA, USA",JaveyF
"""been""","Tampa, FL, USA",JaveyF
"""been""","Dubai, United Arab Emirates",JaveyF
"""been""","Atlanta, GA, USA",JaveyF
"""been""","Aguas Calientes, Peru",JaveyF
"""been""","Brussels, Belgium",JaveyF
"""been""","Bucharest, Romania",JaveyF
"""been""","Mumbai, India",JaveyF
"""been""","Chicago, IL, USA",JaveyF
"""been""","Paraty, Brazil",JaveyF
"""been""","Innsbruck, Austria",JaveyF
"""been""","Fresno, CA, USA",JaveyF
"""been""","Miami Beach, FL, USA",JaveyF
"""been""","Malaga, Spain",JaveyF
"""been""","Beijing, China",JaveyF
"""been""","Miami, FL, USA",JaveyF
"""been""","Drogheda, Ireland",JaveyF
"""been""","Ho Chi Minh City, Vietnam",JaveyF
"""been""","Columbus, OH, USA",JaveyF
"""been""","Memphis, TN, USA",JaveyF
"""been""","Austin, TX, USA",JaveyF
"""been""","Aghadoe, Ireland",JaveyF
"""been""","New Delhi, India",JaveyF
