tag,place,user
"""been""","Roanoke, VA, USA",InTheHollow
"""been""","El Portal, CA, USA",InTheHollow
"""been""","Valdosta, GA, USA",InTheHollow
"""been""","Annville, PA, USA",InTheHollow
"""been"",""fave""","Laguna Beach, CA, USA",InTheHollow
"""been""","Wall, SD, USA",InTheHollow
"""been""","Apollo Beach, FL, USA",InTheHollow
"""been""","Mount Gretna, PA, USA",InTheHollow
"""been""","Monterey, CA, USA",InTheHollow
"""been""","Mount Carmel, PA, USA",InTheHollow
"""been""","Mount Morris, NY, USA",InTheHollow
"""been""","Fargo, ND, USA",InTheHollow
"""been""","Cuyahoga Falls, OH, USA",InTheHollow
"""been"",""fave""","Clayton, NY, USA",InTheHollow
"""been""","Orchard Park, NY, USA",InTheHollow
"""been""","Gatlinburg, TN, USA",InTheHollow
"""been""","Geneva on the Lake, OH, USA",InTheHollow
"""been""","Horseheads, NY, USA",InTheHollow
"""been""","Kansas City, MO, USA",InTheHollow
"""been""","Skaneateles, NY, USA",InTheHollow
"""been""","Canandaigua, NY, USA",InTheHollow
"""been""","Bernard, ME, USA",InTheHollow
"""been""","Hamilton, Bermuda",InTheHollow
"""been""","Honolulu, HI, USA",InTheHollow
"""been""","San Juan Capistrano, CA, USA",InTheHollow
"""been""","Grand Rapids, MI, USA",InTheHollow
"""been""","Toronto, Ontario, Canada",InTheHollow
"""been""","Fort Myers, FL, USA",InTheHollow
"""been""","Zion National Park, UT, USA",InTheHollow
"""been"",""fave""","Arikok National Park, Aruba",InTheHollow
"""been""","Cozumel, Mexico",InTheHollow
"""been""","Orlando, FL, USA",InTheHollow
"""been""","Cancun, Mexico",InTheHollow
"""been""","Cape Coral, FL, USA",InTheHollow
"""been""","Wayne  Ashtabula County, OH, USA",InTheHollow
"""been""","Oswego, NY, USA",InTheHollow
"""been""","East Syracuse, NY, USA",InTheHollow
"""been""","Houston, TX, USA",InTheHollow
"""been""","Geneva, NY, USA",InTheHollow
"""been""","Ohiopyle, PA, USA",InTheHollow
"""been""","Buffalo, NY, USA",InTheHollow
"""been""","Naples, NY, USA",InTheHollow
"""been""","Cape Vincent, NY, USA",InTheHollow
"""been""","Noord, Aruba",InTheHollow
"""been""","Newport, RI, USA",InTheHollow
"""been""","Pigeon Forge, TN, USA",InTheHollow
"""been""","Auburn, NY, USA",InTheHollow
"""been""","Westfield, NY, USA",InTheHollow
"""been""","Corning, NY, USA",InTheHollow
