tag,place,user
"""been""","Baton Rouge, LA, USA",livelifenotjustexist
"""been""","Anyer, Indonesia",livelifenotjustexist
"""been""","Henderson, NV, USA",livelifenotjustexist
"""been""","North Las Vegas, NV, USA",livelifenotjustexist
"""been""","Tasikmalaya, Indonesia",livelifenotjustexist
"""been""","Patong, Thailand",livelifenotjustexist
"""been""","Indianapolis, IN, USA",livelifenotjustexist
"""been""","Garden Grove, CA, USA",livelifenotjustexist
"""been""","Newport Beach, CA, USA",livelifenotjustexist
"""been""","Rincon, Puerto Rico",livelifenotjustexist
"""been""","Olhuveli Island, Asia",livelifenotjustexist
"""been""","Kansas City, MO, USA",livelifenotjustexist
"""been""","Puerto Vallarta, Mexico",livelifenotjustexist
"""been""","Kuala Lumpur, Malaysia",livelifenotjustexist
"""been""","Hua Hin, Thailand",livelifenotjustexist
"""been""","Manhattan Beach, CA, USA",livelifenotjustexist
"""been""","Malibu, CA, USA",livelifenotjustexist
"""been""","Glendale, CA, USA",livelifenotjustexist
"""been"",""want""","Portland, OR, USA",livelifenotjustexist
"""been""","Washington DC, DC, USA",livelifenotjustexist
"""been""","Philadelphia, PA, USA",livelifenotjustexist
"""want""","Prague, Czech Republic",livelifenotjustexist
"""been""","Mobile, AL, USA",livelifenotjustexist
"""been""","Tulum, Mexico",livelifenotjustexist
"""want""","London, UK",livelifenotjustexist
"""been""","Oia, Greece",livelifenotjustexist
"""been""","Marina, CA, USA",livelifenotjustexist
"""been""","Glendale, AZ, USA",livelifenotjustexist
"""been""","Sedona, AZ, USA",livelifenotjustexist
"""been""","Marina del Rey, CA, USA",livelifenotjustexist
"""been""","Scottsdale, AZ, USA",livelifenotjustexist
"""been""","Reno, NV, USA",livelifenotjustexist
"""want""","Budapest, Hungary",livelifenotjustexist
"""been""","Primm, NV, USA",livelifenotjustexist
"""been""","Cancun, Mexico",livelifenotjustexist
"""been""","Orlando, FL, USA",livelifenotjustexist
"""been""","Claremont, CA, USA",livelifenotjustexist
"""been""","La Jolla, CA, USA",livelifenotjustexist
"""been""","Baltimore, MD, USA",livelifenotjustexist
"""been""","Albuquerque, NM, USA",livelifenotjustexist
"""been""","La Canada Flintridge, CA, USA",livelifenotjustexist
"""been""","Stelida, Greece",livelifenotjustexist
"""been""","Urgup, Turkey",livelifenotjustexist
"""been""","Toronto, Ontario, Canada",livelifenotjustexist
"""been""","Captain Cook, HI, USA",livelifenotjustexist
"""been""","Carita, Indonesia",livelifenotjustexist
"""want""","Berlin, Germany",livelifenotjustexist
"""been""","Borobudur, Indonesia",livelifenotjustexist
"""been""","Lamai Beach, Thailand",livelifenotjustexist
"""been""","Laguna Beach, CA, USA",livelifenotjustexist
"""been""","Nashville, TN, USA",livelifenotjustexist
"""been""","Tempe, AZ, USA",livelifenotjustexist
"""been""","Barstow, CA, USA",livelifenotjustexist
"""been""","Jakarta, Indonesia",livelifenotjustexist
"""been""","Hilo, HI, USA",livelifenotjustexist
"""been""","Rome, Italy",livelifenotjustexist
"""want""","Beijing, China",livelifenotjustexist
"""been""","Lake Arrowhead, CA, USA",livelifenotjustexist
"""been""","Hong Kong, China",livelifenotjustexist
"""want""","Medan, Indonesia",livelifenotjustexist
"""been"",""want""","Vancouver, British Columbia, Canada",livelifenotjustexist
"""been""","Tangerang, Indonesia",livelifenotjustexist
"""been""","Jersey City, NJ, USA",livelifenotjustexist
"""been""","San Juan, Puerto Rico",livelifenotjustexist
"""been""","Ponce, Puerto Rico",livelifenotjustexist
"""been""","Corona, CA, USA",livelifenotjustexist
"""been""","Dorado, Puerto Rico",livelifenotjustexist
"""been""","Buena Park, CA, USA",livelifenotjustexist
"""been""","Burbank, CA, USA",livelifenotjustexist
"""been""","Volcano, HI, USA",livelifenotjustexist
"""been""","Melbourne, Australia",livelifenotjustexist
"""been""","Oakland, CA, USA",livelifenotjustexist
"""been""","Miami Beach, FL, USA",livelifenotjustexist
"""been""","Niagara Falls, NY, USA",livelifenotjustexist
"""been""","Miami, FL, USA",livelifenotjustexist
"""been""","Anaheim, CA, USA",livelifenotjustexist
"""been""","Solvang, CA, USA",livelifenotjustexist
"""been""","Cabazon, CA, USA",livelifenotjustexist
"""been""","Costa Mesa, CA, USA",livelifenotjustexist
"""been""","Mesa, AZ, USA",livelifenotjustexist
"""want""","Shanghai, China",livelifenotjustexist
"""been"",""fave""","Tokyo, Japan",livelifenotjustexist
"""been""","Newark, NJ, USA",livelifenotjustexist
"""been""","Fajardo, Puerto Rico",livelifenotjustexist
"""been""","Orange, CA, USA",livelifenotjustexist
"""been""","Shenzhen, China",livelifenotjustexist
"""been""","Ontario, CA, USA",livelifenotjustexist
"""been""","Charlotte, NC, USA",livelifenotjustexist
"""been""","Singapore, Singapore",livelifenotjustexist
"""been""","Kuta, Indonesia",livelifenotjustexist
"""been""","South San Francisco, CA, USA",livelifenotjustexist
"""been"",""want""","Istanbul, Turkey",livelifenotjustexist
"""been""","Brooklyn, NY, USA",livelifenotjustexist
"""want""","Marrakech, Morocco",livelifenotjustexist
"""been""","Niagara Falls, Ontario, Canada",livelifenotjustexist
"""been""","Venice, Italy",livelifenotjustexist
"""been""","El Nido, Philippines",livelifenotjustexist
"""been""","Puerto Princesa, Philippines",livelifenotjustexist
"""been""","San Bernardino, CA, USA",livelifenotjustexist
"""been""","Redondo Beach, CA, USA",livelifenotjustexist
"""want""","Madrid, Spain",livelifenotjustexist
"""been""","San Francisco, CA, USA",livelifenotjustexist
"""been""","Bakersfield, CA, USA",livelifenotjustexist
"""been""","Dana Point, CA, USA",livelifenotjustexist
"""been""","Sentul, Indonesia",livelifenotjustexist
"""been""","San Antonio, TX, USA",livelifenotjustexist
"""been""","Santa Fe, NM, USA",livelifenotjustexist
"""been""","Culver City, CA, USA",livelifenotjustexist
"""want""","Denarau Island, Fiji",livelifenotjustexist
"""been"",""want"",""fave""","Shibuya, Japan",livelifenotjustexist
"""been""","Shinjuku, Japan",livelifenotjustexist
