tag,place,user
"""been""","Dania Beach, FL, USA",ChrissyBu
"""been""","Waterloo, Ontario, Canada",ChrissyBu
"""been""","Trenton, Ontario, Canada",ChrissyBu
"""want""","Nadi, Fiji",ChrissyBu
"""been""","Whitby, Ontario, Canada",ChrissyBu
"""been""","Los Angeles, CA, USA",ChrissyBu
"""been""","Miami, FL, USA",ChrissyBu
"""been""","Granada, Spain",ChrissyBu
"""been""","Chicago, IL, USA",ChrissyBu
"""been""","Tampa, FL, USA",ChrissyBu
"""been""","Miami Beach, FL, USA",ChrissyBu
"""been""","Philipsburg, St Martin \u002F St Maarten",ChrissyBu
"""been""","Anaheim, CA, USA",ChrissyBu
"""want""","Castries, St. Lucia",ChrissyBu
"""been""","Savannah, GA, USA",ChrissyBu
"""been""","Kitchener, Ontario, Canada",ChrissyBu
"""been""","Vaughan, Ontario, Canada",ChrissyBu
"""been""","Wellington, Ontario, Canada",ChrissyBu
"""been"",""fave""","Barcelona, Spain",ChrissyBu
"""been""","Hershey, PA, USA",ChrissyBu
"""been""","Long Beach, CA, USA",ChrissyBu
"""been""","Venice, FL, USA",ChrissyBu
"""been"",""fave""","Cologne, Germany",ChrissyBu
"""been"",""fave""","Santa Monica, CA, USA",ChrissyBu
"""been""","Dover, Barbados",ChrissyBu
"""been""","Cocoa Beach, FL, USA",ChrissyBu
"""been""","Maxwell, Barbados",ChrissyBu
"""been""","Las Vegas, NV, USA",ChrissyBu
"""been""","Syracuse, NY, USA",ChrissyBu
"""been""","St. Lawrence Gap, Barbados",ChrissyBu
"""been""","London, UK",ChrissyBu
"""been""","Paris, France",ChrissyBu
"""been""","Naples, Italy",ChrissyBu
"""been""","Toronto, Ontario, Canada",ChrissyBu
"""been""","Zurich, Switzerland",ChrissyBu
"""been""","Amsterdam, The Netherlands",ChrissyBu
"""been""","Aruba, Caribbean",ChrissyBu
"""want""","Maui, HI, USA",ChrissyBu
"""been""","Grand Cayman, Cayman Islands",ChrissyBu
"""been""","Funchal, Portugal",ChrissyBu
"""been"",""fave""","Santa Barbara, CA, USA",ChrissyBu
"""been"",""fave""","Cozumel, Mexico",ChrissyBu
"""been""","Cancun, Mexico",ChrissyBu
"""been""","Markham, Ontario, Canada",ChrissyBu
"""been""","San Francisco, CA, USA",ChrissyBu
"""been""","St. Thomas, U.S. Virgin Islands",ChrissyBu
"""been""","Munich, Germany",ChrissyBu
"""been"",""fave""","Beverly Hills, CA, USA",ChrissyBu
"""been""","San Antonio, TX, USA",ChrissyBu
"""been""","Picton, Ontario, Canada",ChrissyBu
"""been""","Kingston, Ontario, Canada",ChrissyBu
"""been""","Tenerife, Spain",ChrissyBu
"""been""","Arrecife, Spain",ChrissyBu
"""been""","Hamilton, Ontario, Canada",ChrissyBu
"""been""","Puerto Vallarta, Mexico",ChrissyBu
"""been""","Mississauga, Ontario, Canada",ChrissyBu
"""been"",""fave""","Barbados, Caribbean",ChrissyBu
"""been""","London, Ontario, Canada",ChrissyBu
"""been""","Celebration, FL, USA",ChrissyBu
"""been""","Niagara-on-the-Lake, Ontario, Canada",ChrissyBu
"""been""","Niagara Falls, Ontario, Canada",ChrissyBu
"""been""","Charleston, SC, USA",ChrissyBu
"""been""","New Orleans, LA, USA",ChrissyBu
"""been""","Basseterre, St. Kitts and Nevis",ChrissyBu
"""been""","Roissy-en-France, France",ChrissyBu
"""been""","Nassau, Bahamas",ChrissyBu
"""want""","Queenstown, New Zealand",ChrissyBu
"""been""","Rochester, NY, USA",ChrissyBu
"""been""","Belleville, Ontario, Canada",ChrissyBu
"""been""","Barrie, Ontario, Canada",ChrissyBu
"""been""","Mount Pocono, PA, USA",ChrissyBu
"""been""","Montreal, Quebec, Canada",ChrissyBu
"""been""","Orlando, FL, USA",ChrissyBu
"""been""","Cambridge, Ontario, Canada",ChrissyBu
"""been""","Cape Canaveral, FL, USA",ChrissyBu
"""been""","Brighton, UK",ChrissyBu
"""been""","Santa Cruz de Tenerife, Spain",ChrissyBu
"""been""","Monterey, CA, USA",ChrissyBu
"""been""","Oistins, Barbados",ChrissyBu
"""been""","Fort Myers Beach, FL, USA",ChrissyBu
"""been""","Kissimmee, FL, USA",ChrissyBu
"""been""","Fort Myers, FL, USA",ChrissyBu
"""been""","Denver, CO, USA",ChrissyBu
"""been""","Houston, TX, USA",ChrissyBu
"""been""","Bridgetown, Barbados",ChrissyBu
"""been""","Worthing, Barbados",ChrissyBu
"""been""","Haiti, Caribbean",ChrissyBu
"""been""","Istanbul, Turkey",ChrissyBu
