tag,place,user
"""been""","Kyoto, Japan",Tessiedriver
"""been""","Nha Trang, Vietnam",Tessiedriver
"""been""","Hue, Vietnam",Tessiedriver
"""been""","Ho Chi Minh City, Vietnam",Tessiedriver
"""been""","Hanoi, Vietnam",Tessiedriver
"""been""","Halong Bay, Vietnam",Tessiedriver
"""been""","Da Lat, Vietnam",Tessiedriver
"""been""","Omaha, NE, USA",Tessiedriver
"""been""","New York City, NY, USA",Tessiedriver
"""been""","Nice, France",Tessiedriver
"""been""","Sedona, AZ, USA",Tessiedriver
"""been""","West Hollywood, CA, USA",Tessiedriver
"""been""","Vina del Mar, Chile",Tessiedriver
"""been""","Bucharest, Romania",Tessiedriver
"""been""","Hong Kong, China",Tessiedriver
"""been""","Madrid, Spain",Tessiedriver
"""been""","Salt Lake City, UT, USA",Tessiedriver
"""been""","Inverness, UK",Tessiedriver
"""been""","Reno, NV, USA",Tessiedriver
"""been""","Te Anau, New Zealand",Tessiedriver
"""been""","Monterey, CA, USA",Tessiedriver
"""been""","Homer, AK, USA",Tessiedriver
"""been""","La Jolla, CA, USA",Tessiedriver
"""been""","San Luis Obispo, CA, USA",Tessiedriver
"""been""","Yountville, CA, USA",Tessiedriver
"""been""","Denver, CO, USA",Tessiedriver
"""been""","San Jose, CA, USA",Tessiedriver
"""been""","Cambridge, MA, USA",Tessiedriver
"""been""","Carmel, CA, USA",Tessiedriver
"""been""","Monte-Carlo, Monaco",Tessiedriver
"""been""","Albuquerque, NM, USA",Tessiedriver
"""been""","Hoi An, Vietnam",Tessiedriver
"""been""","Cabo San Lucas, Mexico",Tessiedriver
"""been""","Dublin, Ireland",Tessiedriver
"""been""","Machu Picchu, Peru",Tessiedriver
"""been""","Amsterdam, The Netherlands",Tessiedriver
"""been""","Nelson, New Zealand",Tessiedriver
"""been""","Half Moon Bay, CA, USA",Tessiedriver
"""been""","Kayenta, AZ, USA",Tessiedriver
"""been""","Kamakura, Japan",Tessiedriver
"""been""","San Pedro de Atacama, Chile",Tessiedriver
"""been""","Barcelona, Spain",Tessiedriver
"""been""","Bolton Abbey, UK",Tessiedriver
"""been""","Honolulu, HI, USA",Tessiedriver
"""been""","Marseille, France",Tessiedriver
"""been""","Berkeley, CA, USA",Tessiedriver
"""been""","Cusco, Peru",Tessiedriver
"""been""","Palermo, Italy",Tessiedriver
"""been""","Lima, Peru",Tessiedriver
"""been""","Pisa, Italy",Tessiedriver
"""been""","Poipu, HI, USA",Tessiedriver
"""been""","Providenciales, Turks and Caicos",Tessiedriver
"""been""","Boston, MA, USA",Tessiedriver
"""been""","Cork, Ireland",Tessiedriver
"""been""","Lincoln, NE, USA",Tessiedriver
"""been""","New Orleans, LA, USA",Tessiedriver
"""been""","Bangkok, Thailand",Tessiedriver
"""been""","Cleveland, OH, USA",Tessiedriver
"""been""","Tunis, Tunisia",Tessiedriver
"""been""","Sacramento, CA, USA",Tessiedriver
"""been""","Huntington Beach, CA, USA",Tessiedriver
"""been""","Mont-Saint-Michel, France",Tessiedriver
"""been""","Boulder, CO, USA",Tessiedriver
"""been""","Zurich, Switzerland",Tessiedriver
"""been""","Kailua-Kona, HI, USA",Tessiedriver
"""been""","Cincinnati, OH, USA",Tessiedriver
"""been""","Fare, French Polynesia",Tessiedriver
"""been""","Santa Barbara, CA, USA",Tessiedriver
"""been""","San Diego, CA, USA",Tessiedriver
"""been""","Lyon, France",Tessiedriver
"""been""","Santa Ana, CA, USA",Tessiedriver
"""been""","Elko, NV, USA",Tessiedriver
"""been""","Luang Prabang, Laos",Tessiedriver
"""been""","Beverly Hills, CA, USA",Tessiedriver
"""been""","Monument Valley, UT, USA",Tessiedriver
"""been""","London, UK",Tessiedriver
"""been""","Seattle, WA, USA",Tessiedriver
"""been""","Lahaina, HI, USA",Tessiedriver
"""been""","Paris, France",Tessiedriver
"""been""","San Juan, Puerto Rico",Tessiedriver
"""been""","Pompeii, Italy",Tessiedriver
