tag,place,user
"""been""","Miami, FL, USA",Y1864BXsusanr
"""been""","Venice, Italy",Y1864BXsusanr
"""been""","Portland, OR, USA",Y1864BXsusanr
"""been""","Miami Beach, FL, USA",Y1864BXsusanr
"""been""","Nice, France",Y1864BXsusanr
"""been""","Los Angeles, CA, USA",Y1864BXsusanr
"""been""","Kohler, WI, USA",Y1864BXsusanr
"""been""","Coral Gables, FL, USA",Y1864BXsusanr
"""been""","Hamilton, Bermuda",Y1864BXsusanr
"""been""","Saint Simons Island, GA, USA",Y1864BXsusanr
"""been""","Vila Nova de Gaia, Portugal",Y1864BXsusanr
"""been""","Albuquerque, NM, USA",Y1864BXsusanr
"""been""","Savannah, GA, USA",Y1864BXsusanr
"""been""","Baltimore, MD, USA",Y1864BXsusanr
"""been""","Atlanta, GA, USA",Y1864BXsusanr
"""been""","Montreal, Quebec, Canada",Y1864BXsusanr
"""been""","Ogunquit, ME, USA",Y1864BXsusanr
"""been""","Big Sur, CA, USA",Y1864BXsusanr
"""been""","Moremi Game Reserve, Botswana",Y1864BXsusanr
"""been""","Geneva, Switzerland",Y1864BXsusanr
"""been""","Rancho Palos Verdes, CA, USA",Y1864BXsusanr
"""been""","Copenhagen, Denmark",Y1864BXsusanr
"""been""","Hilton Head, SC, USA",Y1864BXsusanr
"""been""","Calistoga, CA, USA",Y1864BXsusanr
"""been""","Newport Beach, CA, USA",Y1864BXsusanr
"""been""","Las Vegas, NV, USA",Y1864BXsusanr
"""been""","Truckee, CA, USA",Y1864BXsusanr
"""been""","Cape Town Central, South Africa",Y1864BXsusanr
"""been""","St. Petersburg, Russia",Y1864BXsusanr
