tag,place,user
"""been""","Martha's Vineyard, MA, USA",Mickeym0use
"""been""","Mexico Beach, FL, USA",Mickeym0use
"""been""","Ventry, Ireland",Mickeym0use
"""been""","Bunratty, Ireland",Mickeym0use
"""been""","Miami Beach, FL, USA",Mickeym0use
"""been""","Patchogue, NY, USA",Mickeym0use
"""been""","Melbourne Beach, FL, USA",Mickeym0use
"""been""","Melbourne, FL, USA",Mickeym0use
"""been""","Tampa, FL, USA",Mickeym0use
"""been""","Merritt Island, FL, USA",Mickeym0use
"""been""","Majorca, Spain",Mickeym0use
"""been""","Viera, FL, USA",Mickeym0use
"""been""","Bergen, Norway",Mickeym0use
"""been""","Antibes, France",Mickeym0use
"""been""","Baltimore, MD, USA",Mickeym0use
"""been""","Cashel, Ireland",Mickeym0use
"""been""","Wicklow, Ireland",Mickeym0use
"""been""","Vero Beach, FL, USA",Mickeym0use
"""been""","Cheektowaga, NY, USA",Mickeym0use
"""been""","Amherst, NY, USA",Mickeym0use
"""been""","Chimney Rock, NC, USA",Mickeym0use
"""been""","Dingle, Ireland",Mickeym0use
"""been""","Newport, RI, USA",Mickeym0use
"""been""","Hamilton, Bermuda",Mickeym0use
"""been""","Kiawah Island, SC, USA",Mickeym0use
"""been""","Roanoke, VA, USA",Mickeym0use
"""been""","Poinciana, FL, USA",Mickeym0use
"""been""","Newport News, VA, USA",Mickeym0use
"""been""","Rome, Italy",Mickeym0use
"""been""","Acapulco, Mexico",Mickeym0use
"""been""","Paris, France",Mickeym0use
"""been""","Laerdalsoyri, Norway",Mickeym0use
"""been""","Hilo, HI, USA",Mickeym0use
"""been""","Anaheim, CA, USA",Mickeym0use
"""been""","Roundstone, Ireland",Mickeym0use
"""been""","Charleston, SC, USA",Mickeym0use
"""been""","Killarney, Ireland",Mickeym0use
"""been""","Versailles, France",Mickeym0use
"""been""","New Orleans, LA, USA",Mickeym0use
"""been""","Bronx, NY, USA",Mickeym0use
"""been""","Kilkenny, Ireland",Mickeym0use
"""been""","Asheville, NC, USA",Mickeym0use
"""been""","Boston, MA, USA",Mickeym0use
"""been""","Aruba, Caribbean",Mickeym0use
"""been""","Tralee, Ireland",Mickeym0use
"""been""","Lake Lure, NC, USA",Mickeym0use
"""been""","Honolulu, HI, USA",Mickeym0use
"""been""","Staten Island, NY, USA",Mickeym0use
"""been""","Fernandina Beach, FL, USA",Mickeym0use
"""been""","Sanibel Island, FL, USA",Mickeym0use
"""been""","Kilbeggan, Ireland",Mickeym0use
"""been""","West Palm Beach, FL, USA",Mickeym0use
"""been""","Port Saint John, FL, USA",Mickeym0use
"""been""","Malibu, CA, USA",Mickeym0use
"""been""","Ponte Vedra Beach, FL, USA",Mickeym0use
"""been""","Lofthus, Norway",Mickeym0use
"""been""","Port Canaveral, FL, USA",Mickeym0use
"""been""","Delray Beach, FL, USA",Mickeym0use
"""been""","Daytona Beach, FL, USA",Mickeym0use
"""been""","Steinsto, Norway",Mickeym0use
"""been""","Vatican City, Vatican City",Mickeym0use
"""been""","Montreal, Quebec, Canada",Mickeym0use
"""been""","Quebec City, Quebec, Canada",Mickeym0use
"""been""","Limerick, Ireland",Mickeym0use
"""been""","Sayville, NY, USA",Mickeym0use
"""been""","Blowing Rock, NC, USA",Mickeym0use
"""been""","Hershey, PA, USA",Mickeym0use
"""been""","Kenmare, Ireland",Mickeym0use
"""been""","Paradise Island, Bahamas",Mickeym0use
"""been""","Albany, NY, USA",Mickeym0use
"""been""","Hauppauge, NY, USA",Mickeym0use
"""been""","Kailua-Kona, HI, USA",Mickeym0use
"""been""","Cincinnati, OH, USA",Mickeym0use
"""been""","Titusville, FL, USA",Mickeym0use
"""been""","Nassau, Bahamas",Mickeym0use
"""been""","Nashua, NH, USA",Mickeym0use
"""been""","Burnsville, NC, USA",Mickeym0use
"""been""","Clifden, Ireland",Mickeym0use
"""been""","Winter Haven, FL, USA",Mickeym0use
"""been""","Sebastian, FL, USA",Mickeym0use
"""been""","Ocho Rios, Jamaica",Mickeym0use
"""been""","Winter Garden, FL, USA",Mickeym0use
"""been""","Montego Bay, Jamaica",Mickeym0use
"""been""","Montauk, NY, USA",Mickeym0use
"""been""","Winter Park, FL, USA",Mickeym0use
"""been""","Williamsburg, VA, USA",Mickeym0use
"""been""","Virginia Beach, VA, USA",Mickeym0use
"""been""","Cobh, Ireland",Mickeym0use
"""been""","Fort Lauderdale, FL, USA",Mickeym0use
"""been""","West Hollywood, CA, USA",Mickeym0use
"""been""","Kylemore, Ireland",Mickeym0use
"""been""","Amelia Island, FL, USA",Mickeym0use
"""been""","Lancaster, PA, USA",Mickeym0use
"""been""","Villefranche-sur-Mer, France",Mickeym0use
"""been""","Greenport, NY, USA",Mickeym0use
"""been""","Ronkonkoma, NY, USA",Mickeym0use
"""been""","Great Abaco Island, Bahamas",Mickeym0use
"""been""","Catskill, NY, USA",Mickeym0use
"""been""","Marion, NC, USA",Mickeym0use
"""been""","Glendalough Village, Ireland",Mickeym0use
"""been""","Vandalia, OH, USA",Mickeym0use
"""been"",""fave""","Doolin, Ireland",Mickeym0use
"""been"",""fave""","Orlando, FL, USA",Mickeym0use
"""been""","Kinsale, Ireland",Mickeym0use
"""been""","Scranton, PA, USA",Mickeym0use
"""been""","Inagh, Ireland",Mickeym0use
"""been""","San Juan, Puerto Rico",Mickeym0use
"""been""","St. Augustine, FL, USA",Mickeym0use
"""been""","Norfolk, VA, USA",Mickeym0use
"""been""","Cape Canaveral, FL, USA",Mickeym0use
"""been""","Kingsland, GA, USA",Mickeym0use
"""been""","Kissimmee, FL, USA",Mickeym0use
"""been""","Niagara Falls, Ontario, Canada",Mickeym0use
"""been""","Florence, Italy",Mickeym0use
"""been""","Rockledge, FL, USA",Mickeym0use
"""been""","Barcelona, Spain",Mickeym0use
"""been""","Pisa, Italy",Mickeym0use
"""been""","Smithtown, NY, USA",Mickeym0use
"""been""","Cork, Ireland",Mickeym0use
"""been""","Altamonte Springs, FL, USA",Mickeym0use
"""been""","Great Neck, NY, USA",Mickeym0use
"""been""","Buffalo, NY, USA",Mickeym0use
"""been""","Riverhead, NY, USA",Mickeym0use
"""been""","Dublin, Ireland",Mickeym0use
"""been""","Apalachicola, FL, USA",Mickeym0use
"""been""","Galway, Ireland",Mickeym0use
"""been""","Runaway Bay, Jamaica",Mickeym0use
