tag,place,user
"""been""","Goodyear, AZ, USA",Grigdon
"""want""","Cape Town Central, South Africa",Grigdon
"""been""","St. Petersburg, Russia",Grigdon
"""been""","Messina, Italy",Grigdon
"""been""","Philadelphia, PA, USA",Grigdon
"""been"",""want""","Istanbul, Turkey",Grigdon
"""been""","Reno, NV, USA",Grigdon
"""been""","Round Mountain, NV, USA",Grigdon
"""been""","Leutasch, Austria",Grigdon
"""been""","Primm, NV, USA",Grigdon
"""want""","Cancun, Mexico",Grigdon
"""been""","Pahrump, NV, USA",Grigdon
"""been""","Overton, NV, USA",Grigdon
"""been""","Minneapolis, MN, USA",Grigdon
"""been""","Biloxi, MS, USA",Grigdon
"""been""","Shawnee, KS, USA",Grigdon
"""been""","Shawnee Mission, KS, USA",Grigdon
"""been""","Gladstone, MI, USA",Grigdon
"""want""","Tokyo, Japan",Grigdon
"""been""","Crystal Falls, MI, USA",Grigdon
"""been""","Amargosa Valley, NV, USA",Grigdon
"""been""","Venice, Italy",Grigdon
"""been""","Avondale, AZ, USA",Grigdon
"""been""","Fort Mohave, AZ, USA",Grigdon
"""been""","Superior, WI, USA",Grigdon
"""been""","North Las Vegas, NV, USA",Grigdon
"""been""","Helsinki, Finland",Grigdon
"""been""","Apache Junction, AZ, USA",Grigdon
"""been""","Gwinn, MI, USA",Grigdon
"""been""","Cleveland, OH, USA",Grigdon
"""been""","Skandia, MI, USA",Grigdon
"""been""","Albuquerque, NM, USA",Grigdon
"""been""","Naples, Italy",Grigdon
"""been""","Kingman, AZ, USA",Grigdon
"""been""","London, UK",Grigdon
"""been""","Munich, Germany",Grigdon
"""been""","Pompeii, Italy",Grigdon
"""been""","Dollar Bay, MI, USA",Grigdon
"""want""","Liverpool, UK",Grigdon
"""been""","Munising, MI, USA",Grigdon
"""been""","Grand Marais, MI, USA",Grigdon
"""been""","Niagara Falls, Ontario, Canada",Grigdon
"""been""","Deerton, MI, USA",Grigdon
"""been""","Baraga, MI, USA",Grigdon
"""been""","Brimley, MI, USA",Grigdon
"""been""","Detroit, MI, USA",Grigdon
"""been""","Lima, OH, USA",Grigdon
"""been""","Gornji Brgat, Croatia",Grigdon
"""been""","Orlando, FL, USA",Grigdon
"""been""","Florence, Italy",Grigdon
"""been""","Sun City West, AZ, USA",Grigdon
"""been""","L'Anse, MI, USA",Grigdon
"""been""","Pisa, Italy",Grigdon
"""been""","Niagara, WI, USA",Grigdon
"""been""","Eben Junction, MI, USA",Grigdon
"""been""","Big Bay, MI, USA",Grigdon
"""been""","Duluth, MN, USA",Grigdon
"""want""","Rio de Janeiro, Brazil",Grigdon
"""been""","Ketchikan, AK, USA",Grigdon
"""been""","Positano, Italy",Grigdon
"""been""","Crivitz, WI, USA",Grigdon
"""been""","Upper Heyford, UK",Grigdon
"""want""","Berlin, Germany",Grigdon
"""been""","Newquay, UK",Grigdon
"""been""","Green Bay, WI, USA",Grigdon
"""been""","Harwich, UK",Grigdon
"""been""","Aix-en-Provence, France",Grigdon
"""want""","Blarney, Ireland",Grigdon
"""been""","Land's End, UK",Grigdon
"""want""","Johannesburg, South Africa",Grigdon
"""been""","Hancock, MI, USA",Grigdon
"""been""","East Lansing, MI, USA",Grigdon
"""been""","Wyandotte, MI, USA",Grigdon
"""been""","Gulfport, MS, USA",Grigdon
"""been""","Tonopah, AZ, USA",Grigdon
"""want""","Antananarivo, Madagascar",Grigdon
"""been""","Juneau, AK, USA",Grigdon
"""been""","Atlantic City, NJ, USA",Grigdon
"""been""","Stockholm, Sweden",Grigdon
"""been""","Vatican City, Vatican City",Grigdon
"""been""","Avalon, NJ, USA",Grigdon
"""want""","Reykjavik, Iceland",Grigdon
"""been""","Rome, Italy",Grigdon
"""been""","Northampton, UK",Grigdon
"""want""","Puerto Plata, Dominican Republic",Grigdon
"""been""","Anaheim, CA, USA",Grigdon
"""been""","Harrisburg, PA, USA",Grigdon
"""been""","National Mine, MI, USA",Grigdon
"""been""","Tallinn, Estonia",Grigdon
"""been""","Negaunee, MI, USA",Grigdon
"""been""","Eze, France",Grigdon
"""been""","Bullhead City, AZ, USA",Grigdon
"""been""","Madison, WI, USA",Grigdon
"""been""","Athens, Greece",Grigdon
"""want""","Bruges, Belgium",Grigdon
"""been""","Bath, UK",Grigdon
"""been""","Monte-Carlo, Monaco",Grigdon
"""been""","Flagstaff, AZ, USA",Grigdon
"""been""","Escanaba, MI, USA",Grigdon
"""been""","Edina, MN, USA",Grigdon
"""been""","Champion, MI, USA",Grigdon
"""want""","Santo Domingo, Dominican Republic",Grigdon
"""want""","Belize City, Belize",Grigdon
"""been""","Mesa, AZ, USA",Grigdon
"""been""","Oklahoma City, OK, USA",Grigdon
"""been""","Victorville, CA, USA",Grigdon
"""been""","Mount Lemmon, AZ, USA",Grigdon
"""want""","Miami Beach, FL, USA",Grigdon
"""been""","Hinkley, CA, USA",Grigdon
"""been""","New Orleans, LA, USA",Grigdon
"""been""","Tampa, FL, USA",Grigdon
"""been""","Boston, MA, USA",Grigdon
"""been""","Oxford, UK",Grigdon
"""want""","Honolulu, HI, USA",Grigdon
"""been""","Harvey, MI, USA",Grigdon
"""been""","Marinette, WI, USA",Grigdon
"""want""","Cockburn Town, Turks and Caicos",Grigdon
"""been""","Chandler, AZ, USA",Grigdon
"""been""","North Lake, MI, USA",Grigdon
"""been""","Traunik, MI, USA",Grigdon
"""been""","West Hollywood, CA, USA",Grigdon
"""been""","Beatty, NV, USA",Grigdon
"""been""","San Francisco, CA, USA",Grigdon
"""been""","San Antonio, TX, USA",Grigdon
"""been""","Buena Ventura Lakes, FL, USA",Grigdon
"""been""","Copenhagen, Denmark",Grigdon
"""been"",""want""","Valparaiso, Chile",Grigdon
"""want""","Santiago, Chile",Grigdon
"""been""","Tucson, AZ, USA",Grigdon
"""been""","Republic, MI, USA",Grigdon
"""been""","Casa Grande, AZ, USA",Grigdon
"""been""","Carefree, AZ, USA",Grigdon
"""been""","Trenary, MI, USA",Grigdon
"""been""","Colorado Springs, CO, USA",Grigdon
"""been""","Baker, CA, USA",Grigdon
"""been""","Kansas City, KS, USA",Grigdon
"""been""","Ann Arbor, MI, USA",Grigdon
"""been""","San Bernardino, CA, USA",Grigdon
"""been""","Banbury, UK",Grigdon
"""been""","Las Cruces, NM, USA",Grigdon
"""been""","Chatham, MI, USA",Grigdon
"""been""","Charlotte, NC, USA",Grigdon
