tag,place,user
"""been""","Huntington Beach, CA, USA",gotboxr
"""been""","Warminster, UK",gotboxr
"""been""","Santa Cruz, CA, USA",gotboxr
"""been""","Penzance, UK",gotboxr
"""been""","Temecula, CA, USA",gotboxr
"""been""","Scarborough, UK",gotboxr
"""been""","Bergen, Norway",gotboxr
"""been""","Santa Barbara, CA, USA",gotboxr
"""been""","Santa Monica, CA, USA",gotboxr
"""been""","St Ives, UK",gotboxr
"""been""","Arles, France",gotboxr
"""been""","Lidingo, Sweden",gotboxr
"""been""","Long Beach, CA, USA",gotboxr
"""been""","Hawkhurst, UK",gotboxr
"""been""","Lower Beeding, UK",gotboxr
"""been""","Horley, UK",gotboxr
"""been""","Napa, CA, USA",gotboxr
"""been""","Phoenix, AZ, USA",gotboxr
"""been""","Lamberhurst, UK",gotboxr
"""been""","Haywards Heath, UK",gotboxr
"""been""","Newquay, UK",gotboxr
"""been""","Istanbul, Turkey",gotboxr
"""been""","Cambridge, MA, USA",gotboxr
"""been""","Chester, UK",gotboxr
"""been""","Seville, Spain",gotboxr
"""been""","Berlin, Germany",gotboxr
"""been""","Berkeley, UK",gotboxr
"""been""","Fordingbridge, UK",gotboxr
"""been""","Los Angeles, CA, USA",gotboxr
"""been""","Cardiff, UK",gotboxr
"""been""","Rome, Italy",gotboxr
"""been""","Cordoba, Spain",gotboxr
"""been""","Bristol, UK",gotboxr
"""been""","Pismo Beach, CA, USA",gotboxr
"""been""","Llandudno, UK",gotboxr
"""been""","Eastbourne, UK",gotboxr
"""been""","Norwich, UK",gotboxr
"""been""","Stockholm, Sweden",gotboxr
"""been""","Swansea, UK",gotboxr
"""been""","York, UK",gotboxr
"""been""","Hever, UK",gotboxr
"""been""","Taos, NM, USA",gotboxr
"""been""","Ankara, Turkey",gotboxr
"""been""","Windermere, UK",gotboxr
"""been""","St Austell, UK",gotboxr
"""been""","Durham, UK",gotboxr
"""been""","The Hague, The Netherlands",gotboxr
"""been""","Pompeii, Italy",gotboxr
"""been""","Washington DC, DC, USA",gotboxr
"""been""","Philadelphia, PA, USA",gotboxr
"""been""","Liverpool, UK",gotboxr
"""been""","London, UK",gotboxr
"""been""","Malibu, CA, USA",gotboxr
"""been""","Cheltenham, UK",gotboxr
"""been""","Mont-Saint-Michel, France",gotboxr
"""been""","Krems an der Donau, Austria",gotboxr
"""been""","Dublin, Ireland",gotboxr
"""been""","Moreton-in-Marsh, UK",gotboxr
"""been""","Barcelona, Spain",gotboxr
"""been""","Guilin, China",gotboxr
"""been""","Guangzhou, China",gotboxr
"""been""","Hangzhou, China",gotboxr
"""been""","Xi'an, China",gotboxr
"""been""","Copenhagen, Denmark",gotboxr
"""been""","Scottsdale, AZ, USA",gotboxr
"""been""","Ilminster, UK",gotboxr
"""been""","Karahayit, Turkey",gotboxr
"""been""","Brighton, UK",gotboxr
"""been""","Ravenna, Italy",gotboxr
"""been""","Stratford-upon-Avon, UK",gotboxr
"""been""","Wraxall, UK",gotboxr
"""been""","Yeovil, UK",gotboxr
"""been""","La Jolla, CA, USA",gotboxr
"""been""","Dorchester, UK",gotboxr
"""been""","Bournemouth, UK",gotboxr
"""been""","Worthing, UK",gotboxr
"""been""","Uckfield, UK",gotboxr
"""been""","Pucklechurch, UK",gotboxr
"""been""","Weston super Mare, UK",gotboxr
"""been""","Bath, UK",gotboxr
"""been""","Laguna Beach, CA, USA",gotboxr
"""been""","Horsham, UK",gotboxr
"""been""","Half Moon Bay, CA, USA",gotboxr
"""been""","Virginia Beach, VA, USA",gotboxr
"""been""","Lancaster, PA, USA",gotboxr
"""been""","San Gimignano, Italy",gotboxr
"""been""","Siena, Italy",gotboxr
"""been""","Plymouth, UK",gotboxr
"""been""","Assisi, Italy",gotboxr
"""been""","Whitwell, UK",gotboxr
"""been""","Stowe, VT, USA",gotboxr
"""been""","East Grinstead, UK",gotboxr
"""been""","Milton Keynes, UK",gotboxr
"""been""","Ticehurst, UK",gotboxr
"""been""","Prague, Czech Republic",gotboxr
"""been""","Chichester, UK",gotboxr
"""been""","Lenham, UK",gotboxr
"""been""","Birmingham, UK",gotboxr
"""been""","Edinburgh, UK",gotboxr
"""been""","Ashland, OR, USA",gotboxr
"""been""","Biddenden, UK",gotboxr
"""been""","Albuquerque, NM, USA",gotboxr
"""been""","Etchingham, UK",gotboxr
"""been""","Vienna, Austria",gotboxr
"""been""","Healdsburg, CA, USA",gotboxr
"""been""","Stresa, Italy",gotboxr
"""been""","Milan, Italy",gotboxr
"""been""","Tallinn, Estonia",gotboxr
"""been""","Harrogate, UK",gotboxr
"""been""","Cranford, UK",gotboxr
"""been""","Oceanside, CA, USA",gotboxr
"""been""","Victoria, British Columbia, Canada",gotboxr
"""been""","Salzburg, Austria",gotboxr
"""been""","Hambleton, UK",gotboxr
"""been""","Sonoma, CA, USA",gotboxr
"""been""","Oakland, CA, USA",gotboxr
"""been"",""fave""","Vancouver, British Columbia, Canada",gotboxr
"""been""","Coronado, CA, USA",gotboxr
"""been""","Alnwick, UK",gotboxr
"""been""","Sissinghurst, UK",gotboxr
"""been""","Hong Kong, China",gotboxr
"""been""","Anaheim, CA, USA",gotboxr
"""been""","Ogunquit, ME, USA",gotboxr
"""been""","Beijing, China",gotboxr
"""been""","Old Orchard Beach, ME, USA",gotboxr
"""been"",""fave""","Santa Fe, NM, USA",gotboxr
"""been""","Amsterdam, The Netherlands",gotboxr
"""been""","San Francisco, CA, USA",gotboxr
"""been""","Cambria, CA, USA",gotboxr
"""been""","Salem, MA, USA",gotboxr
"""been""","Rancho Mirage, CA, USA",gotboxr
"""been""","Moscow, Russia",gotboxr
"""been""","Mendocino, CA, USA",gotboxr
"""been""","Croydon, UK",gotboxr
"""been""","Calistoga, CA, USA",gotboxr
"""been""","Kilkenny, Ireland",gotboxr
"""been""","Luxor, Egypt",gotboxr
"""been""","Portsmouth, UK",gotboxr
"""been""","Langley City, British Columbia, Canada",gotboxr
"""been""","Izmir, Turkey",gotboxr
"""been""","Paris, France",gotboxr
"""been""","Versailles, France",gotboxr
"""been""","Killarney, Ireland",gotboxr
"""been""","Wick, UK",gotboxr
"""been""","Cairo, Egypt",gotboxr
