tag,place,user
"""been"",""fave""","Acadia National Park, ME, USA",SAS707
"""been""","Nottingham, UK",SAS707
"""been""","Salem, MA, USA",SAS707
"""been""","Atlantic City, NJ, USA",SAS707
"""been""","Philadelphia, PA, USA",SAS707
"""been""","Sacramento, CA, USA",SAS707
"""been""","Downers Grove, IL, USA",SAS707
"""been""","Mystic, CT, USA",SAS707
"""been""","San Francisco, CA, USA",SAS707
"""been""","Calhoun, GA, USA",SAS707
"""been""","Ringgold, GA, USA",SAS707
"""been""","Ocala, FL, USA",SAS707
"""been""","Palm Beach, FL, USA",SAS707
"""been"",""fave""","Wailea, HI, USA",SAS707
"""been""","Plainfield, IL, USA",SAS707
"""been""","Detroit, MI, USA",SAS707
"""been""","Fort Myers, FL, USA",SAS707
"""been""","San Jose, CA, USA",SAS707
"""been""","Niagara Falls, Ontario, Canada",SAS707
"""been""","Carmel, CA, USA",SAS707
"""been""","Gatlinburg, TN, USA",SAS707
"""been""","Nikko, Japan",SAS707
"""been""","Grand Rapids, MI, USA",SAS707
"""been""","Ann Arbor, MI, USA",SAS707
"""been""","Waikoloa, HI, USA",SAS707
"""been""","Utica, IL, USA",SAS707
"""been""","Palm Springs, CA, USA",SAS707
"""been""","Springfield, MA, USA",SAS707
"""been""","Green Bay, WI, USA",SAS707
"""been""","Naples, FL, USA",SAS707
"""been""","Williamsburg, VA, USA",SAS707
"""been""","Fort Lauderdale, FL, USA",SAS707
"""been""","Punta Gorda, FL, USA",SAS707
"""been""","Galena, IL, USA",SAS707
"""been""","Erie, PA, USA",SAS707
"""been""","London, UK",SAS707
"""been""","Reno, NV, USA",SAS707
"""been""","Buffalo, NY, USA",SAS707
"""been""","Ocho Rios, Jamaica",SAS707
"""been"",""fave""","Liverpool, UK",SAS707
"""been""","Nara, Japan",SAS707
"""been""","Murfreesboro, TN, USA",SAS707
"""been""","Paris, France",SAS707
"""been""","Portsmouth, UK",SAS707
"""been""","Countryside, IL, USA",SAS707
"""been""","Kanazawa, Japan",SAS707
"""been""","La Jolla, CA, USA",SAS707
"""been""","Takayama, Japan",SAS707
"""been""","Cape Coral, FL, USA",SAS707
"""been""","Matsumoto, Japan",SAS707
"""been""","Pasadena, CA, USA",SAS707
"""been""","Siesta Key, FL, USA",SAS707
"""been""","Orlando, FL, USA",SAS707
"""been""","Newport, RI, USA",SAS707
"""been""","Monterey, CA, USA",SAS707
"""been""","Norfolk, VA, USA",SAS707
"""been""","Cape Canaveral, FL, USA",SAS707
"""been""","Fort Myers Beach, FL, USA",SAS707
"""been""","Kissimmee, FL, USA",SAS707
"""been""","Sandusky, OH, USA",SAS707
"""been""","San Luis Obispo, CA, USA",SAS707
"""been""","Denver, CO, USA",SAS707
