tag,place,user
"""been"",""fave""","Philo, CA, USA",pickygirl2
"""been""","Ciudad Juarez, Mexico",pickygirl2
"""been""","Bermuda, Caribbean",pickygirl2
"""been""","Berkshire, MA, USA",pickygirl2
"""been""","Lake Oswego, OR, USA",pickygirl2
"""been""","Autun, France",pickygirl2
"""been""","Auxerre, France",pickygirl2
"""been""","Avallon, France",pickygirl2
"""been""","Corvallis, OR, USA",pickygirl2
"""been""","Bennington, VT, USA",pickygirl2
"""been""","Rennes, France",pickygirl2
"""been""","Grasse, France",pickygirl2
"""been""","Frejus, France",pickygirl2
"""been""","Cagnes-sur-Mer, France",pickygirl2
"""been""","Eze, France",pickygirl2
"""been""","San Rafael, CA, USA",pickygirl2
"""been""","Paso Robles, CA, USA",pickygirl2
"""been"",""want"",""fave""","Tahoma, CA, USA",pickygirl2
"""been""","Mill Valley, CA, USA",pickygirl2
"""been""","Berkeley, CA, USA",pickygirl2
"""been""","Tahoe City, CA, USA",pickygirl2
"""been""","Tijuana, Mexico",pickygirl2
"""been""","San Felipe, Mexico",pickygirl2
"""been""","Arcadia, CA, USA",pickygirl2
"""been""","Rosarito, Mexico",pickygirl2
"""been""","Loreto, Mexico",pickygirl2
"""been""","La Paz, Mexico",pickygirl2
"""been""","Pebble Beach, CA, USA",pickygirl2
"""been""","Morro Bay, CA, USA",pickygirl2
"""been""","Ensenada, Mexico",pickygirl2
"""been""","Maui, HI, USA",pickygirl2
"""been""","Summit, NJ, USA",pickygirl2
"""been""","Beaulieu-sur-Mer, France",pickygirl2
"""been""","Detroit, MI, USA",pickygirl2
"""been""","Bend, OR, USA",pickygirl2
"""been"",""fave""","Arles, France",pickygirl2
"""been""","Yountville, CA, USA",pickygirl2
"""been""","Farmington, CT, USA",pickygirl2
"""been""","Montego Bay, Jamaica",pickygirl2
"""been"",""fave""","Negril, Jamaica",pickygirl2
"""been""","Salem, OR, USA",pickygirl2
"""been""","El Paso, TX, USA",pickygirl2
"""been""","Ventura, CA, USA",pickygirl2
"""been"",""fave""","New York City, NY, USA",pickygirl2
"""been""","Milwaukee, WI, USA",pickygirl2
"""been""","Laon, France",pickygirl2
"""been""","Scottsdale, AZ, USA",pickygirl2
"""been""","Marina del Rey, CA, USA",pickygirl2
"""been""","Reno, NV, USA",pickygirl2
"""been"",""fave""","Le Thoronet, France",pickygirl2
"""been""","Brussels, Belgium",pickygirl2
"""been""","Eugene, OR, USA",pickygirl2
"""been""","Glendale, CA, USA",pickygirl2
"""been""","Manhattan Beach, CA, USA",pickygirl2
"""been""","Manchester, CA, USA",pickygirl2
"""been""","Malibu, CA, USA",pickygirl2
"""been""","Indianapolis, IN, USA",pickygirl2
"""been""","Death Valley Junction, CA, USA",pickygirl2
"""been"",""fave""","Gustavia, St. Barthelemy",pickygirl2
"""been"",""fave""","Antwerp, Belgium",pickygirl2
"""been""","London, UK",pickygirl2
"""been""","Newport Beach, CA, USA",pickygirl2
"""been""","Michigan City, IN, USA",pickygirl2
"""been""","Portland, OR, USA",pickygirl2
"""been""","St. Petersburg, FL, USA",pickygirl2
"""been""","Mammoth Lakes, CA, USA",pickygirl2
"""been""","Hermosa Beach, CA, USA",pickygirl2
"""been"",""want""","Florence, Italy",pickygirl2
"""been"",""fave""","South Lake Tahoe, CA, USA",pickygirl2
"""been""","Columbus, IN, USA",pickygirl2
"""been""","Solana Beach, CA, USA",pickygirl2
"""been""","Les Baux de Provence, France",pickygirl2
"""been""","Costa Mesa, CA, USA",pickygirl2
"""been""","Sonoma, CA, USA",pickygirl2
"""been""","Middlebury, VT, USA",pickygirl2
"""been""","Ashland, OR, USA",pickygirl2
"""been""","Tampa, FL, USA",pickygirl2
"""been""","Oshkosh, WI, USA",pickygirl2
"""been""","Ojai, CA, USA",pickygirl2
"""been""","Three Rivers, CA, USA",pickygirl2
"""been""","Oceanside, CA, USA",pickygirl2
"""been""","Anaheim, CA, USA",pickygirl2
"""been""","Columbus, OH, USA",pickygirl2
"""been""","Healdsburg, CA, USA",pickygirl2
"""been""","Grand Junction, CO, USA",pickygirl2
"""been""","Burbank, CA, USA",pickygirl2
"""been""","Madison, WI, USA",pickygirl2
"""been""","Grand Canyon National Park, AZ, USA",pickygirl2
"""been""","Manitowoc, WI, USA",pickygirl2
"""been""","Nashville, IN, USA",pickygirl2
"""been""","Fox-Amphoux, France",pickygirl2
"""been""","Basel, Switzerland",pickygirl2
"""been""","Lake Arrowhead, CA, USA",pickygirl2
"""been""","Findlay, OH, USA",pickygirl2
"""been"",""want""","Venice, Italy",pickygirl2
"""been""","Houston, TX, USA",pickygirl2
"""been""","Sequoia and Kings Canyon National Park, CA, USA",pickygirl2
"""been""","Dallas, TX, USA",pickygirl2
"""been""","Boston, MA, USA",pickygirl2
"""been""","Cleveland, OH, USA",pickygirl2
"""been""","Stratford, Ontario, Canada",pickygirl2
"""been""","Bloomington, IN, USA",pickygirl2
"""been""","Gualala, CA, USA",pickygirl2
"""been""","El Segundo, CA, USA",pickygirl2
"""been""","Half Moon Bay, CA, USA",pickygirl2
"""been""","Elk, CA, USA",pickygirl2
"""been""","Laguna Beach, CA, USA",pickygirl2
"""been""","Rouen, France",pickygirl2
"""been""","Vail, CO, USA",pickygirl2
"""been""","Lahaina, HI, USA",pickygirl2
"""been""","Paia, HI, USA",pickygirl2
"""been""","Seattle, WA, USA",pickygirl2
"""been""","Point Arena, CA, USA",pickygirl2
"""been""","Cincinnati, OH, USA",pickygirl2
"""been""","Kihei, HI, USA",pickygirl2
"""been""","Twentynine Palms, CA, USA",pickygirl2
"""been""","Windsor, UK",pickygirl2
"""been""","San Diego, CA, USA",pickygirl2
"""been""","Shaker Heights, OH, USA",pickygirl2
"""been""","Brandon, VT, USA",pickygirl2
"""been"",""fave""","Pievescola, Italy",pickygirl2
"""been""","Schuyler, VA, USA",pickygirl2
"""been""","San Jose, CA, USA",pickygirl2
"""been""","Summerland, CA, USA",pickygirl2
"""been""","Carmel, CA, USA",pickygirl2
"""been""","San Luis Obispo, CA, USA",pickygirl2
"""been""","Denver, CO, USA",pickygirl2
"""been""","Monterey, CA, USA",pickygirl2
"""been""","Montecito, CA, USA",pickygirl2
"""been""","Lee Vining, CA, USA",pickygirl2
"""been""","Pasadena, CA, USA",pickygirl2
"""been""","West Hollywood, CA, USA",pickygirl2
"""been""","SeaTac, WA, USA",pickygirl2
"""been""","Mulege, Mexico",pickygirl2
"""been""","Del Mar, CA, USA",pickygirl2
"""been""","Fort Lauderdale, FL, USA",pickygirl2
"""been""","Pacific Grove, CA, USA",pickygirl2
"""been""","Palm Desert, CA, USA",pickygirl2
"""been""","Palo Alto, CA, USA",pickygirl2
"""been""","Traverse City, MI, USA",pickygirl2
"""been""","St. Helena, CA, USA",pickygirl2
"""been""","Salinas, CA, USA",pickygirl2
"""been""","San Andreas, CA, USA",pickygirl2
"""been""","Brooklyn, NY, USA",pickygirl2
"""been""","Bakersfield, CA, USA",pickygirl2
"""been""","Hartford, CT, USA",pickygirl2
"""been""","Redondo Beach, CA, USA",pickygirl2
"""been""","Oxnard, CA, USA",pickygirl2
"""been""","Sheboygan, WI, USA",pickygirl2
"""been"",""fave""","Paris, France",pickygirl2
"""been""","Beauvais, France",pickygirl2
"""been"",""fave""","Calistoga, CA, USA",pickygirl2
"""been""","Moustiers Sainte-Marie, France",pickygirl2
"""been""","South San Francisco, CA, USA",pickygirl2
"""been""","Cambria, CA, USA",pickygirl2
"""been""","Orange, CA, USA",pickygirl2
"""been""","Amiens, France",pickygirl2
"""been"",""fave""","San Francisco, CA, USA",pickygirl2
"""been"",""fave""","Mendocino, CA, USA",pickygirl2
"""been""","Escanaba, MI, USA",pickygirl2
"""been"",""fave""","Yosemite National Park, CA, USA",pickygirl2
"""been""","Guerrero Negro, Mexico",pickygirl2
