tag,place,user
"""been""","Boston, MA, USA",T8875XUpierrea
"""been""","Buenos Aires, Argentina",T8875XUpierrea
"""been""","New Orleans, LA, USA",T8875XUpierrea
"""been""","Nassau, Bahamas",T8875XUpierrea
"""been""","Paradise Island, Bahamas",T8875XUpierrea
"""been""","Rosh Hanikra, Israel",T8875XUpierrea
"""been""","Dallas, TX, USA",T8875XUpierrea
"""been""","Chicago, IL, USA",T8875XUpierrea
"""been""","Los Angeles, CA, USA",T8875XUpierrea
"""been""","Marrakech, Morocco",T8875XUpierrea
"""been""","Westbury, NY, USA",T8875XUpierrea
"""been""","Sausalito, CA, USA",T8875XUpierrea
"""been""","Cortez, CO, USA",T8875XUpierrea
"""been""","Newport, RI, USA",T8875XUpierrea
"""been""","White River Junction, VT, USA",T8875XUpierrea
"""been""","Phoenix, AZ, USA",T8875XUpierrea
"""been""","Tulum, Mexico",T8875XUpierrea
"""been""","San Diego, CA, USA",T8875XUpierrea
"""been""","Le Chesnay, France",T8875XUpierrea
"""been""","Long Beach, CA, USA",T8875XUpierrea
"""been""","La Fortuna de San Carlos, Costa Rica",T8875XUpierrea
"""been""","Montauk, NY, USA",T8875XUpierrea
"""been""","Montreal, Quebec, Canada",T8875XUpierrea
"""been""","Granby, Quebec, Canada",T8875XUpierrea
"""been""","Quebec City, Quebec, Canada",T8875XUpierrea
"""been""","Herzliya, Israel",T8875XUpierrea
"""been""","Longueuil, Quebec, Canada",T8875XUpierrea
"""been""","Jaffa, Israel",T8875XUpierrea
"""been""","Caesarea, Israel",T8875XUpierrea
"""been""","Santa Monica, CA, USA",T8875XUpierrea
"""been""","Mexico City, Mexico",T8875XUpierrea
"""been""","La-Baule-Escoublac, France",T8875XUpierrea
"""been""","Cedar City, UT, USA",T8875XUpierrea
"""been""","Evry, France",T8875XUpierrea
"""been""","New York City, NY, USA",T8875XUpierrea
"""been""","Nantes, France",T8875XUpierrea
"""been""","Le Barcares, France",T8875XUpierrea
"""been""","Santa Barbara, CA, USA",T8875XUpierrea
"""been""","Angers, France",T8875XUpierrea
"""been""","Fort Worth, TX, USA",T8875XUpierrea
"""been""","St. George, UT, USA",T8875XUpierrea
"""been""","Arenal Volcano National Park, Costa Rica",T8875XUpierrea
"""been""","Toronto, Ontario, Canada",T8875XUpierrea
"""been""","Algiers, Algeria",T8875XUpierrea
"""been""","Sacramento, CA, USA",T8875XUpierrea
"""been""","Sainte Agathe des Monts, Quebec, Canada",T8875XUpierrea
"""been""","Saint Sauveur des Monts, Quebec, Canada",T8875XUpierrea
"""been""","Needham, MA, USA",T8875XUpierrea
"""been""","Cancun, Mexico",T8875XUpierrea
"""been""","Manchester, UK",T8875XUpierrea
"""been""","Beverly Hills, CA, USA",T8875XUpierrea
"""been""","Death Valley National Park, CA, USA",T8875XUpierrea
"""been""","Amarillo, TX, USA",T8875XUpierrea
"""been""","Beaver Creek, CO, USA",T8875XUpierrea
"""been""","Leucate, France",T8875XUpierrea
"""been""","Laguna Beach, CA, USA",T8875XUpierrea
"""been""","Vail, CO, USA",T8875XUpierrea
"""been""","Playas del Coco, Costa Rica",T8875XUpierrea
"""been""","Beaufort, SC, USA",T8875XUpierrea
"""been""","Nashville, TN, USA",T8875XUpierrea
"""been""","Mont Tremblant, Quebec, Canada",T8875XUpierrea
"""been""","Hyannis, MA, USA",T8875XUpierrea
"""been""","Jouy en Josas, France",T8875XUpierrea
"""been""","Canyonlands National Park, UT, USA",T8875XUpierrea
"""been""","Jacksonville, FL, USA",T8875XUpierrea
"""been""","Bryce Canyon National Park, UT, USA",T8875XUpierrea
"""been""","Salt Lake City, UT, USA",T8875XUpierrea
"""been""","Madrid, Spain",T8875XUpierrea
"""been""","Sainte Anne de Beaupre, Quebec, Canada",T8875XUpierrea
"""been""","San Antonio De Belen, Costa Rica",T8875XUpierrea
"""been""","Concarneau, France",T8875XUpierrea
"""been""","Vancouver, British Columbia, Canada",T8875XUpierrea
"""been""","Orlando, FL, USA",T8875XUpierrea
"""been""","La Jolla, CA, USA",T8875XUpierrea
"""been""","Forest Hills, NY, USA",T8875XUpierrea
"""been""","Brunswick, ME, USA",T8875XUpierrea
"""been""","Acre, Israel",T8875XUpierrea
"""been""","Grand Canyon National Park, AZ, USA",T8875XUpierrea
"""been""","Savannah, GA, USA",T8875XUpierrea
"""been""","Figueres, Spain",T8875XUpierrea
"""been""","Beit She'an, Israel",T8875XUpierrea
"""been""","Marina del Rey, CA, USA",T8875XUpierrea
"""been""","Salem, MA, USA",T8875XUpierrea
"""been""","Scottsdale, AZ, USA",T8875XUpierrea
"""been""","Tucson, AZ, USA",T8875XUpierrea
"""been""","Sedona, AZ, USA",T8875XUpierrea
"""been""","Killington, VT, USA",T8875XUpierrea
"""been""","East Windsor, CT, USA",T8875XUpierrea
"""been""","Yosemite National Park, CA, USA",T8875XUpierrea
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",T8875XUpierrea
"""been""","Ogunquit, ME, USA",T8875XUpierrea
"""been""","Merrick, NY, USA",T8875XUpierrea
"""been""","Leominster, MA, USA",T8875XUpierrea
"""been""","Punta Cana, Dominican Republic",T8875XUpierrea
"""been""","Bar Harbor, ME, USA",T8875XUpierrea
"""been""","Brooklyn, NY, USA",T8875XUpierrea
"""been""","Providence, RI, USA",T8875XUpierrea
"""been""","Cadaques, Spain",T8875XUpierrea
"""been""","Malibu, CA, USA",T8875XUpierrea
"""been""","Aspen, CO, USA",T8875XUpierrea
"""been""","West Palm Beach, FL, USA",T8875XUpierrea
"""been""","Washington DC, DC, USA",T8875XUpierrea
"""been""","Porto-Vecchio, France",T8875XUpierrea
"""been""","Bangkok, Thailand",T8875XUpierrea
"""been""","Le Palais, France",T8875XUpierrea
"""been""","London, UK",T8875XUpierrea
"""been""","Munich, Germany",T8875XUpierrea
"""been""","Plymouth, MA, USA",T8875XUpierrea
"""been""","Hauppauge, NY, USA",T8875XUpierrea
"""been""","Warsaw, Poland",T8875XUpierrea
"""been""","Hollywood, FL, USA",T8875XUpierrea
"""been""","San Francisco, CA, USA",T8875XUpierrea
"""been""","Page, AZ, USA",T8875XUpierrea
"""been""","Provincetown, MA, USA",T8875XUpierrea
"""been""","San Antonio, TX, USA",T8875XUpierrea
"""been""","Commack, NY, USA",T8875XUpierrea
"""been""","Lugano, Switzerland",T8875XUpierrea
"""been""","Ein Bokek, Israel",T8875XUpierrea
"""been""","Calgary, Alberta, Canada",T8875XUpierrea
"""been""","Oro Valley, AZ, USA",T8875XUpierrea
"""been""","Masada, Israel",T8875XUpierrea
"""been""","Mallemort, France",T8875XUpierrea
"""been""","Tignes, France",T8875XUpierrea
"""been""","Washington, UT, USA",T8875XUpierrea
"""been""","Tampa, FL, USA",T8875XUpierrea
"""been""","Montrouge, France",T8875XUpierrea
"""been""","Mykonos Town, Greece",T8875XUpierrea
"""been""","Austin, TX, USA",T8875XUpierrea
"""been""","Miami, FL, USA",T8875XUpierrea
"""been""","Fuveau, France",T8875XUpierrea
"""been""","Sao Paulo, Brazil",T8875XUpierrea
"""been""","Miami Beach, FL, USA",T8875XUpierrea
"""been""","Aix-en-Provence, France",T8875XUpierrea
"""been""","Reno, NV, USA",T8875XUpierrea
"""been""","Patong, Thailand",T8875XUpierrea
"""been""","Scarborough, ME, USA",T8875XUpierrea
"""been""","Berlin, Germany",T8875XUpierrea
"""been""","San Jose, Costa Rica",T8875XUpierrea
"""been""","North Adams, MA, USA",T8875XUpierrea
"""been""","Ellsworth, ME, USA",T8875XUpierrea
"""been""","Tijuana, Mexico",T8875XUpierrea
"""been""","Virginia Beach, VA, USA",T8875XUpierrea
"""been""","Amherst, MA, USA",T8875XUpierrea
"""been""","Atlantic City, NJ, USA",T8875XUpierrea
"""been""","Lancaster, PA, USA",T8875XUpierrea
"""been""","Beach Haven, NJ, USA",T8875XUpierrea
"""been""","Prague, Czech Republic",T8875XUpierrea
"""been""","New Hartford, NY, USA",T8875XUpierrea
"""been""","Arles, France",T8875XUpierrea
"""been""","Detroit, MI, USA",T8875XUpierrea
"""been""","Hamburg, Germany",T8875XUpierrea
"""been""","Avignon, France",T8875XUpierrea
"""been""","St. George, Bermuda",T8875XUpierrea
"""been""","Hamilton, Bermuda",T8875XUpierrea
"""been""","Frankfurt, Germany",T8875XUpierrea
"""been""","Perissa, Greece",T8875XUpierrea
"""been""","Male, Asia",T8875XUpierrea
"""been""","Boulder, CO, USA",T8875XUpierrea
"""been""","Arzon, France",T8875XUpierrea
"""been""","Palm Beach, FL, USA",T8875XUpierrea
"""been""","Aventura, FL, USA",T8875XUpierrea
"""been""","Wroclaw, Poland",T8875XUpierrea
"""been""","Monument Valley, UT, USA",T8875XUpierrea
"""been""","Quimper, France",T8875XUpierrea
"""been""","Cannes, France",T8875XUpierrea
"""been""","Rennes, France",T8875XUpierrea
"""been""","Athens, Greece",T8875XUpierrea
"""been""","Ithaca, NY, USA",T8875XUpierrea
