tag,place,user
"""been""","Donegal Town, Ireland",Kathy321NewJersey
"""been""","San Juan, Puerto Rico",Kathy321NewJersey
"""been""","Pasadena, CA, USA",Kathy321NewJersey
"""been""","Monterey, CA, USA",Kathy321NewJersey
"""been""","Irkutsk, Russia",Kathy321NewJersey
"""been""","Dubrovnik, Croatia",Kathy321NewJersey
"""been""","Split, Croatia",Kathy321NewJersey
"""been""","Saint Paul, MN, USA",Kathy321NewJersey
"""been""","Siena, Italy",Kathy321NewJersey
"""been""","Sharm El Sheikh, Egypt",Kathy321NewJersey
"""been""","Gloucester, MA, USA",Kathy321NewJersey
"""been""","Morro Bay, CA, USA",Kathy321NewJersey
"""been""","Puerto Montt, Chile",Kathy321NewJersey
"""been""","Puerto Varas, Chile",Kathy321NewJersey
"""been""","Puerto Iguazu, Argentina",Kathy321NewJersey
"""been""","Tsavo, Kenya",Kathy321NewJersey
"""been""","Sacramento, CA, USA",Kathy321NewJersey
"""been""","Mystic, CT, USA",Kathy321NewJersey
"""been""","Alexandria, Egypt",Kathy321NewJersey
"""been""","Pittsburgh, PA, USA",Kathy321NewJersey
"""been""","Napa, CA, USA",Kathy321NewJersey
"""been""","Alexandria, VA, USA",Kathy321NewJersey
"""been""","Ronda, Spain",Kathy321NewJersey
"""been""","Agrigento, Italy",Kathy321NewJersey
"""been""","Fort Bragg, CA, USA",Kathy321NewJersey
"""been""","Phoenix, AZ, USA",Kathy321NewJersey
"""been""","Gulf Shores, AL, USA",Kathy321NewJersey
"""been""","Rapid City, SD, USA",Kathy321NewJersey
"""been""","Xi'an, China",Kathy321NewJersey
"""been""","Hangzhou, China",Kathy321NewJersey
"""been""","Milwaukee, WI, USA",Kathy321NewJersey
"""been""","Guangzhou, China",Kathy321NewJersey
"""been""","Halifax, Nova Scotia, Canada",Kathy321NewJersey
"""been""","Arromanches-les-Bains, France",Kathy321NewJersey
"""been""","Portland, OR, USA",Kathy321NewJersey
"""been""","Los Angeles, CA, USA",Kathy321NewJersey
"""been""","Newport Beach, CA, USA",Kathy321NewJersey
"""been""","Capri, Italy",Kathy321NewJersey
"""been""","Annapolis, MD, USA",Kathy321NewJersey
"""been""","The Hague, The Netherlands",Kathy321NewJersey
"""been""","Pompeii, Italy",Kathy321NewJersey
"""been""","Rotterdam, The Netherlands",Kathy321NewJersey
"""been""","Naples, Italy",Kathy321NewJersey
"""been""","Sorrento, Italy",Kathy321NewJersey
"""been""","Chicago, IL, USA",Kathy321NewJersey
"""been""","Wildwood Crest, NJ, USA",Kathy321NewJersey
"""been""","Wildwood, NJ, USA",Kathy321NewJersey
"""been""","Las Vegas, NV, USA",Kathy321NewJersey
"""been""","St. Michaels, MD, USA",Kathy321NewJersey
"""been""","Liverpool, UK",Kathy321NewJersey
"""been""","London, UK",Kathy321NewJersey
"""been""","Antwerp, Belgium",Kathy321NewJersey
"""been""","Ulaanbaatar, Mongolia",Kathy321NewJersey
"""been""","Dingle, Ireland",Kathy321NewJersey
"""been""","June Lake, CA, USA",Kathy321NewJersey
"""been""","Arlington, VA, USA",Kathy321NewJersey
"""been""","Cadiz, Spain",Kathy321NewJersey
"""been""","Nuremberg, Germany",Kathy321NewJersey
"""been""","Stone Town, Tanzania",Kathy321NewJersey
"""been""","Reykjavik, Iceland",Kathy321NewJersey
"""been""","Rome, Italy",Kathy321NewJersey
"""been""","Vatican City, Vatican City",Kathy321NewJersey
"""been""","Lake Manyara National Park, Tanzania",Kathy321NewJersey
"""been""","Chatham, MA, USA",Kathy321NewJersey
"""been""","Marbella, Spain",Kathy321NewJersey
"""been""","St. Petersburg, FL, USA",Kathy321NewJersey
"""been""","Dushanbe, Tajikistan",Kathy321NewJersey
"""want""","Cambridge, UK",Kathy321NewJersey
"""been""","Malaga, Spain",Kathy321NewJersey
"""been""","Reno, NV, USA",Kathy321NewJersey
"""been""","Niagara Falls, Ontario, Canada",Kathy321NewJersey
"""been""","Mijas, Spain",Kathy321NewJersey
"""been""","Tokyo, Japan",Kathy321NewJersey
"""been""","Tashkent, Uzbekistan",Kathy321NewJersey
"""been""","Malibu, CA, USA",Kathy321NewJersey
"""been""","Scottsdale, AZ, USA",Kathy321NewJersey
"""been""","West Palm Beach, FL, USA",Kathy321NewJersey
"""been"",""fave""","Marrakech, Morocco",Kathy321NewJersey
"""been""","Utrecht, The Netherlands",Kathy321NewJersey
"""been""","Sarasota, FL, USA",Kathy321NewJersey
"""been""","Casablanca, Morocco",Kathy321NewJersey
"""been""","Fes, Morocco",Kathy321NewJersey
"""been""","Valencia, Spain",Kathy321NewJersey
"""been""","Minneapolis, MN, USA",Kathy321NewJersey
"""been""","Biloxi, MS, USA",Kathy321NewJersey
"""been""","Allentown, PA, USA",Kathy321NewJersey
"""been""","Rabat, Morocco",Kathy321NewJersey
"""been""","Al Karnak, Egypt",Kathy321NewJersey
"""been""","Tangier, Morocco",Kathy321NewJersey
"""been""","Sedona, AZ, USA",Kathy321NewJersey
"""been""","Ouarzazate, Morocco",Kathy321NewJersey
"""been""","Palermo, Italy",Kathy321NewJersey
"""been""","Taormina, Italy",Kathy321NewJersey
"""been""","Syracuse, Italy",Kathy321NewJersey
"""been""","Pisa, Italy",Kathy321NewJersey
"""been""","Chimayo, NM, USA",Kathy321NewJersey
"""been""","Cabo San Lucas, Mexico",Kathy321NewJersey
"""been""","San Jose del Cabo, Mexico",Kathy321NewJersey
"""been""","Ivalo, Finland",Kathy321NewJersey
"""been""","Jacksonville, FL, USA",Kathy321NewJersey
"""been""","Salt Lake City, UT, USA",Kathy321NewJersey
"""been""","Orlando, FL, USA",Kathy321NewJersey
"""been""","Moscow, Russia",Kathy321NewJersey
"""been""","Windsor, UK",Kathy321NewJersey
"""been""","Glasgow, UK",Kathy321NewJersey
"""been""","Le Dorat, France",Kathy321NewJersey
"""been""","Macau, China",Kathy321NewJersey
"""been""","Ka'anapali, HI, USA",Kathy321NewJersey
"""been""","Bangkok, Thailand",Kathy321NewJersey
"""been""","Victoria, British Columbia, Canada",Kathy321NewJersey
"""been""","Dangriga, Belize",Kathy321NewJersey
"""been""","Whistler, British Columbia, Canada",Kathy321NewJersey
"""been""","Almaty, Kazakhstan",Kathy321NewJersey
"""been""","Half Moon Bay, CA, USA",Kathy321NewJersey
"""been""","Myrtle Beach, SC, USA",Kathy321NewJersey
"""been""","Laguna Beach, CA, USA",Kathy321NewJersey
"""been""","Palm Beach, FL, USA",Kathy321NewJersey
"""been""","Juneau, AK, USA",Kathy321NewJersey
"""been""","South Lake Tahoe, CA, USA",Kathy321NewJersey
"""been""","Venice, Italy",Kathy321NewJersey
"""been""","Sainte-Mere-Eglise, France",Kathy321NewJersey
"""been""","Samburu National Reserve, Kenya",Kathy321NewJersey
"""been""","Helsinki, Finland",Kathy321NewJersey
"""been""","Ocean City, MD, USA",Kathy321NewJersey
"""been""","Madrid, Spain",Kathy321NewJersey
"""been""","Flam, Norway",Kathy321NewJersey
"""been""","Amboseli National Park, Kenya",Kathy321NewJersey
"""been""","Fairbanks, AK, USA",Kathy321NewJersey
"""been""","Brooklyn, NY, USA",Kathy321NewJersey
"""been""","Bar Harbor, ME, USA",Kathy321NewJersey
"""been""","Providence, RI, USA",Kathy321NewJersey
"""been""","Milan, Italy",Kathy321NewJersey
"""been""","Jersey City, NJ, USA",Kathy321NewJersey
"""been""","Edfu, Egypt",Kathy321NewJersey
"""been""","Pensacola, FL, USA",Kathy321NewJersey
"""been""","Coronado, CA, USA",Kathy321NewJersey
"""been""","Baltimore, MD, USA",Kathy321NewJersey
"""been""","Albuquerque, NM, USA",Kathy321NewJersey
"""been""","Inari, Finland",Kathy321NewJersey
"""been""","East Windsor, NJ, USA",Kathy321NewJersey
"""been""","Amsterdam, The Netherlands",Kathy321NewJersey
"""been""","Sonoma, CA, USA",Kathy321NewJersey
"""been""","Crepon, France",Kathy321NewJersey
"""been""","Zurich, Switzerland",Kathy321NewJersey
"""been""","Burlington, VT, USA",Kathy321NewJersey
"""been""","Versailles, France",Kathy321NewJersey
"""been""","Paris, France",Kathy321NewJersey
"""been""","Anaheim, CA, USA",Kathy321NewJersey
"""been""","Tampa, FL, USA",Kathy321NewJersey
"""been""","Moab, UT, USA",Kathy321NewJersey
"""been""","Arusha, Tanzania",Kathy321NewJersey
"""been""","Miami, FL, USA",Kathy321NewJersey
"""been""","Miami Beach, FL, USA",Kathy321NewJersey
"""been""","East Hampton, NY, USA",Kathy321NewJersey
"""been""","Newark, NJ, USA",Kathy321NewJersey
"""been""","Canmore, Alberta, Canada",Kathy321NewJersey
"""been""","Santa Fe, NM, USA",Kathy321NewJersey
"""been""","Carcassonne Center, France",Kathy321NewJersey
"""been""","Salzburg, Austria",Kathy321NewJersey
"""been""","Innsbruck, Austria",Kathy321NewJersey
"""been""","Tucson, AZ, USA",Kathy321NewJersey
"""been""","Salem, MA, USA",Kathy321NewJersey
"""been""","San Francisco, CA, USA",Kathy321NewJersey
"""been""","San Antonio, TX, USA",Kathy321NewJersey
"""been""","Voi, Kenya",Kathy321NewJersey
"""been""","Houston, TX, USA",Kathy321NewJersey
"""been""","New Orleans, LA, USA",Kathy321NewJersey
"""been""","Toledo, Spain",Kathy321NewJersey
"""been"",""want""","Stratford-upon-Avon, UK",Kathy321NewJersey
"""been""","Boston, MA, USA",Kathy321NewJersey
"""been""","Copenhagen, Denmark",Kathy321NewJersey
"""been""","Svolvaer, Norway",Kathy321NewJersey
"""been""","Brighton, UK",Kathy321NewJersey
"""been""","Saint-Tropez, France",Kathy321NewJersey
"""been""","Monte-Carlo, Monaco",Kathy321NewJersey
"""been""","Cooperstown, NY, USA",Kathy321NewJersey
"""been""","Valparaiso, Chile",Kathy321NewJersey
"""been""","Santiago, Chile",Kathy321NewJersey
"""been""","Honolulu, HI, USA",Kathy321NewJersey
"""been""","Ocean City, NJ, USA",Kathy321NewJersey
"""been""","Quito, Ecuador",Kathy321NewJersey
"""been""","Cuenca, Ecuador",Kathy321NewJersey
"""been""","Cologne, Germany",Kathy321NewJersey
"""been""","Bonn, Germany",Kathy321NewJersey
"""been""","Fort Myers, FL, USA",Kathy321NewJersey
"""been""","Fort Myers Beach, FL, USA",Kathy321NewJersey
"""been""","Kissimmee, FL, USA",Kathy321NewJersey
"""been""","Barcelona, Spain",Kathy321NewJersey
"""been""","Stokmarknes, Norway",Kathy321NewJersey
"""been""","San Jose, CA, USA",Kathy321NewJersey
"""been""","Carmel, CA, USA",Kathy321NewJersey
"""been""","Fort Lauderdale, FL, USA",Kathy321NewJersey
"""been""","Dusseldorf, Germany",Kathy321NewJersey
"""been""","Newport, RI, USA",Kathy321NewJersey
"""been""","Marseille, France",Kathy321NewJersey
"""been""","Machu Picchu, Peru",Kathy321NewJersey
"""been""","Lima, Peru",Kathy321NewJersey
"""been""","Arequipa, Peru",Kathy321NewJersey
"""been""","Cusco, Peru",Kathy321NewJersey
"""been""","Flagstaff, AZ, USA",Kathy321NewJersey
"""been""","North Wildwood, NJ, USA",Kathy321NewJersey
"""been""","Ixtapa, Mexico",Kathy321NewJersey
"""been""","Cape May, NJ, USA",Kathy321NewJersey
"""want""","Bath, UK",Kathy321NewJersey
"""been""","Prague, Czech Republic",Kathy321NewJersey
"""been""","Berkeley, CA, USA",Kathy321NewJersey
"""been""","New York City, NY, USA",Kathy321NewJersey
"""been""","Bergen, Norway",Kathy321NewJersey
"""been""","St. Augustine, FL, USA",Kathy321NewJersey
"""been""","Wisconsin Dells, WI, USA",Kathy321NewJersey
"""been""","Cape Canaveral, FL, USA",Kathy321NewJersey
"""been""","Bruges, Belgium",Kathy321NewJersey
"""been""","El Paso, TX, USA",Kathy321NewJersey
"""been""","Cannes, France",Kathy321NewJersey
"""been""","Anchorage, AK, USA",Kathy321NewJersey
"""been""","Carlsbad, NM, USA",Kathy321NewJersey
"""been"",""fave""","Serengeti National Park, Tanzania",Kathy321NewJersey
"""been""","Khujirt, Mongolia",Kathy321NewJersey
"""been""","Lublin, Poland",Kathy321NewJersey
"""been""","San Simeon, CA, USA",Kathy321NewJersey
"""been""","Rio de Janeiro, Brazil",Kathy321NewJersey
"""been""","Williamsburg, VA, USA",Kathy321NewJersey
"""been""","Santa Barbara, CA, USA",Kathy321NewJersey
"""been""","Nice, France",Kathy321NewJersey
"""been""","Temecula, CA, USA",Kathy321NewJersey
"""been""","Lahaina, HI, USA",Kathy321NewJersey
"""been""","Seattle, WA, USA",Kathy321NewJersey
"""been""","Wailea, HI, USA",Kathy321NewJersey
"""been""","Beverly Hills, CA, USA",Kathy321NewJersey
"""been""","Charlottesville, VA, USA",Kathy321NewJersey
"""been""","Kirkenes, Norway",Kathy321NewJersey
"""been""","San Diego, CA, USA",Kathy321NewJersey
"""been""","Kailua-Kona, HI, USA",Kathy321NewJersey
"""been""","Hana, HI, USA",Kathy321NewJersey
"""been""","Cincinnati, OH, USA",Kathy321NewJersey
"""been""","Clearwater, FL, USA",Kathy321NewJersey
"""been""","Seville, Spain",Kathy321NewJersey
"""been""","Berlin, Germany",Kathy321NewJersey
"""been""","Santa Monica, CA, USA",Kathy321NewJersey
"""been""","Granada, Spain",Kathy321NewJersey
"""been""","Torremolinos, Spain",Kathy321NewJersey
"""been""","Aix-en-Provence, France",Kathy321NewJersey
"""been""","Zaragoza, Spain",Kathy321NewJersey
"""been""","Taos, NM, USA",Kathy321NewJersey
"""been""","Cranbury, NJ, USA",Kathy321NewJersey
"""been""","Bilbao, Spain",Kathy321NewJersey
"""been""","Ghent, Belgium",Kathy321NewJersey
"""been""","Sausalito, CA, USA",Kathy321NewJersey
"""want""","Oxford, UK",Kathy321NewJersey
"""been""","Cambridge, MA, USA",Kathy321NewJersey
"""been""","San Sebastian - Donostia, Spain",Kathy321NewJersey
"""been""","Richmond, VA, USA",Kathy321NewJersey
"""been""","Charlottetown, Prince Edward Island, Canada",Kathy321NewJersey
"""been""","Ravello, Italy",Kathy321NewJersey
"""been""","Cancun, Mexico",Kathy321NewJersey
"""been""","Opatija, Croatia",Kathy321NewJersey
"""been""","Oswiecim, Poland",Kathy321NewJersey
"""been""","Charlotte Amalie, U.S. Virgin Islands",Kathy321NewJersey
"""been""","Ljubljana, Slovenia",Kathy321NewJersey
"""been""","Cody, WY, USA",Kathy321NewJersey
"""been""","Daytona Beach, FL, USA",Kathy321NewJersey
"""been""","Montreal, Quebec, Canada",Kathy321NewJersey
"""been""","Quebec City, Quebec, Canada",Kathy321NewJersey
"""been""","Hollywood, FL, USA",Kathy321NewJersey
"""been""","Rehoboth Beach, DE, USA",Kathy321NewJersey
"""been""","Gettysburg, PA, USA",Kathy321NewJersey
"""been""","Tulum, Mexico",Kathy321NewJersey
"""been""","Washington DC, DC, USA",Kathy321NewJersey
"""been""","Nassau, Bahamas",Kathy321NewJersey
"""been""","Hershey, PA, USA",Kathy321NewJersey
"""been""","Shanghai, China",Kathy321NewJersey
"""been""","Mammoth Lakes, CA, USA",Kathy321NewJersey
"""been""","Saratoga Springs, NY, USA",Kathy321NewJersey
"""been""","Bialystok, Poland",Kathy321NewJersey
"""been""","Philadelphia, PA, USA",Kathy321NewJersey
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Kathy321NewJersey
"""been""","Tsavo National Park East, Kenya",Kathy321NewJersey
"""been""","Tsavo National Park West, Kenya",Kathy321NewJersey
"""been""","Bern, Switzerland",Kathy321NewJersey
"""been""","Chianciano Terme, Italy",Kathy321NewJersey
"""been""","Trondheim, Norway",Kathy321NewJersey
"""been""","Saqqara, Egypt",Kathy321NewJersey
"""been""","Aberdare National Park, Kenya",Kathy321NewJersey
"""been""","Lake Nakuru National Park, Kenya",Kathy321NewJersey
"""been""","Malbork, Poland",Kathy321NewJersey
"""been""","Virginia Beach, VA, USA",Kathy321NewJersey
"""been""","St. Petersburg, Russia",Kathy321NewJersey
"""been""","Geneva, Switzerland",Kathy321NewJersey
"""been""","Sopot, Poland",Kathy321NewJersey
"""been""","Warsaw, Poland",Kathy321NewJersey
"""been""","Hilo, HI, USA",Kathy321NewJersey
"""been""","Freeport, Bahamas",Kathy321NewJersey
"""been""","Billings, MT, USA",Kathy321NewJersey
"""been""","Beach Haven, NJ, USA",Kathy321NewJersey
"""been""","Lucerne, Switzerland",Kathy321NewJersey
"""been""","Norfolk, VA, USA",Kathy321NewJersey
"""been""","Lisbon, Portugal",Kathy321NewJersey
"""been""","Gdynia, Poland",Kathy321NewJersey
"""been""","Gdansk, Poland",Kathy321NewJersey
"""been""","Montego Bay, Jamaica",Kathy321NewJersey
"""been""","Ocho Rios, Jamaica",Kathy321NewJersey
"""been""","Caen, France",Kathy321NewJersey
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",Kathy321NewJersey
"""been""","Luxembourg City, Luxembourg",Kathy321NewJersey
"""been""","Creully, France",Kathy321NewJersey
"""been""","Vardo, Norway",Kathy321NewJersey
"""been""","Nairobi, Kenya",Kathy321NewJersey
"""been""","Bronnoysund, Norway",Kathy321NewJersey
"""been""","Luxor, Egypt",Kathy321NewJersey
"""been""","Zakopane, Poland",Kathy321NewJersey
"""been""","Cairo, Egypt",Kathy321NewJersey
"""been""","Maasai Mara National Reserve, Kenya",Kathy321NewJersey
"""been""","Lancaster, PA, USA",Kathy321NewJersey
"""been""","Le Havre, France",Kathy321NewJersey
"""been""","Orvieto, Italy",Kathy321NewJersey
"""been""","Oslo, Norway",Kathy321NewJersey
"""been""","Tarnow, Poland",Kathy321NewJersey
"""been""","Mombasa, Kenya",Kathy321NewJersey
"""been""","Basel, Switzerland",Kathy321NewJersey
"""been""","Sandomierz, Poland",Kathy321NewJersey
"""been""","Rose Hall, Jamaica",Kathy321NewJersey
"""been""","Boothbay Harbor, ME, USA",Kathy321NewJersey
"""been""","Saumur, France",Kathy321NewJersey
"""been""","Hong Kong, China",Kathy321NewJersey
"""been""","New Paltz, NY, USA",Kathy321NewJersey
"""been""","Rzeszow, Poland",Kathy321NewJersey
"""been""","Zagreb, Croatia",Kathy321NewJersey
"""been""","Beijing, China",Kathy321NewJersey
"""been""","Hernandez, NM, USA",Kathy321NewJersey
"""been""","Vienna, Austria",Kathy321NewJersey
"""been""","Albi, France",Kathy321NewJersey
"""been""","Banos, Ecuador",Kathy321NewJersey
"""been""","Sliema, Malta",Kathy321NewJersey
"""been""","Valletta, Malta",Kathy321NewJersey
"""been""","Hyannis, MA, USA",Kathy321NewJersey
"""been""","Heidelberg, Germany",Kathy321NewJersey
"""been""","Ushuaia, Argentina",Kathy321NewJersey
"""been""","Atlantic City, NJ, USA",Kathy321NewJersey
"""been""","Krakow, Poland",Kathy321NewJersey
"""been""","Hvar, Croatia",Kathy321NewJersey
"""been""","Tavarnuzze, Italy",Kathy321NewJersey
"""been""","Toronto, Ontario, Canada",Kathy321NewJersey
"""been""","Mexico City, Mexico",Kathy321NewJersey
"""been""","Stuttgart, Germany",Kathy321NewJersey
"""been""","Nakuru, Kenya",Kathy321NewJersey
"""been""","Hammerfest, Norway",Kathy321NewJersey
"""been""","Budapest, Hungary",Kathy321NewJersey
"""been""","Berchtesgaden, Germany",Kathy321NewJersey
"""been""","Toulouse, France",Kathy321NewJersey
"""been""","Thessaloniki, Greece",Kathy321NewJersey
"""been""","Park City, UT, USA",Kathy321NewJersey
"""been""","Niagara Falls, NY, USA",Kathy321NewJersey
"""been""","Jackson, WY, USA",Kathy321NewJersey
"""been""","Buenos Aires, Argentina",Kathy321NewJersey
"""been""","Lake Placid, NY, USA",Kathy321NewJersey
"""been""","Debica, Poland",Kathy321NewJersey
"""been""","Czestochowa, Poland",Kathy321NewJersey
"""been""","Baikal, Russia",Kathy321NewJersey
