tag,place,user
"""been""","Glacier Bay National Park and Preserve, AK, USA",Dmcclenathen
"""been""","Cambria, CA, USA",Dmcclenathen
"""been""","Chester, PA, USA",Dmcclenathen
"""been""","Narragansett, RI, USA",Dmcclenathen
"""been""","Camarillo, CA, USA",Dmcclenathen
"""been""","Grand Canyon National Park, AZ, USA",Dmcclenathen
"""been""","Anaheim, CA, USA",Dmcclenathen
"""been""","Saint-Etienne-du-Rouvray, France",Dmcclenathen
"""been""","Joliet, IL, USA",Dmcclenathen
"""been""","Ojai, CA, USA",Dmcclenathen
"""been""","Ventura, CA, USA",Dmcclenathen
"""been""","Nantucket, MA, USA",Dmcclenathen
"""want""","Miami, FL, USA",Dmcclenathen
"""been""","Vatican City, Vatican City",Dmcclenathen
"""been""","Nuremberg, Germany",Dmcclenathen
"""been""","Solvang, CA, USA",Dmcclenathen
"""been""","Memphis, TN, USA",Dmcclenathen
"""been""","Beijing, China",Dmcclenathen
"""been""","Badlands National Park, SD, USA",Dmcclenathen
"""been""","Chongqing, China",Dmcclenathen
"""been""","Cambridge, MA, USA",Dmcclenathen
"""been""","South Bend, IN, USA",Dmcclenathen
"""been""","West Hyannisport, MA, USA",Dmcclenathen
"""want""","Belfast, UK",Dmcclenathen
"""been""","Vancouver, British Columbia, Canada",Dmcclenathen
"""been""","Attleboro, MA, USA",Dmcclenathen
"""been""","Brewster, MA, USA",Dmcclenathen
"""been""","West Yellowstone, MT, USA",Dmcclenathen
"""been""","McMinnville, OR, USA",Dmcclenathen
"""been""","Put in Bay, OH, USA",Dmcclenathen
"""been""","Arlington, MA, USA",Dmcclenathen
"""been""","Medford, OR, USA",Dmcclenathen
"""been""","Ashland, MA, USA",Dmcclenathen
"""been""","Honfleur, France",Dmcclenathen
"""been""","Ketchikan, AK, USA",Dmcclenathen
"""been""","Forks, WA, USA",Dmcclenathen
"""been""","Buellton, CA, USA",Dmcclenathen
"""been""","Rouen, France",Dmcclenathen
"""been""","Bernkastel-Kues, Germany",Dmcclenathen
"""been""","Le Mans, France",Dmcclenathen
"""been""","Luxembourg City, Luxembourg",Dmcclenathen
"""been""","Esch-sur-Alzette, Luxembourg",Dmcclenathen
"""been""","Las Vegas, NV, USA",Dmcclenathen
"""been""","Cochem, Germany",Dmcclenathen
"""been""","Pomona, CA, USA",Dmcclenathen
"""been""","Vaux-sur-Seulles, France",Dmcclenathen
"""been""","Scituate, MA, USA",Dmcclenathen
"""been""","Juneau, AK, USA",Dmcclenathen
"""been""","Lake Havasu City, AZ, USA",Dmcclenathen
"""been""","San Juan, Puerto Rico",Dmcclenathen
"""been""","Portland, OR, USA",Dmcclenathen
"""been""","Bayeux, France",Dmcclenathen
"""been""","Giverny, France",Dmcclenathen
"""been""","Puerto Rico, Caribbean",Dmcclenathen
"""been""","Ville de Lisieux, France",Dmcclenathen
"""been""","Maryville, MO, USA",Dmcclenathen
"""been""","Split, Croatia",Dmcclenathen
"""been""","Gettysburg, PA, USA",Dmcclenathen
"""been""","Philadelphia, PA, USA",Dmcclenathen
"""been""","Saint Louis, MO, USA",Dmcclenathen
"""want""","Hershey, PA, USA",Dmcclenathen
"""been""","Eugene, OR, USA",Dmcclenathen
"""been""","Tucumcari, NM, USA",Dmcclenathen
"""been""","Kingman, AZ, USA",Dmcclenathen
"""been""","Teec Nos Pos, AZ, USA",Dmcclenathen
"""been""","Amarillo, TX, USA",Dmcclenathen
"""been""","Big Sur, CA, USA",Dmcclenathen
"""been""","Monroe, MI, USA",Dmcclenathen
"""been""","Joplin, MO, USA",Dmcclenathen
"""been""","La Jolla, CA, USA",Dmcclenathen
"""been""","Orlando, FL, USA",Dmcclenathen
"""been""","Holbrook, AZ, USA",Dmcclenathen
"""want""","Venice, Italy",Dmcclenathen
"""been""","Pawtucket, RI, USA",Dmcclenathen
"""been"",""want""","Pascoag, RI, USA",Dmcclenathen
"""been""","Shanghai, China",Dmcclenathen
"""been""","Worcester, MA, USA",Dmcclenathen
"""been"",""want""","York, ME, USA",Dmcclenathen
"""been""","Aurora, NE, USA",Dmcclenathen
"""been""","Lake Powell, UT, USA",Dmcclenathen
"""been""","Marina del Rey, CA, USA",Dmcclenathen
"""been""","Seligman, AZ, USA",Dmcclenathen
"""been""","North Attleboro, MA, USA",Dmcclenathen
"""been"",""fave""","Paris, France",Dmcclenathen
"""been""","Virginia Beach, VA, USA",Dmcclenathen
"""been""","Versailles, France",Dmcclenathen
"""want""","Smithfield, RI, USA",Dmcclenathen
"""been""","Sedona, AZ, USA",Dmcclenathen
"""want""","Harwich, MA, USA",Dmcclenathen
"""been""","Koblenz, Germany",Dmcclenathen
"""been""","Fengdu County, China",Dmcclenathen
"""been""","Trier, Germany",Dmcclenathen
"""want""","Port Angeles, WA, USA",Dmcclenathen
"""been""","Ensenada, Mexico",Dmcclenathen
"""been""","Dearborn, MI, USA",Dmcclenathen
"""been""","Ash Fork, AZ, USA",Dmcclenathen
"""want""","Cork, Ireland",Dmcclenathen
"""been""","King City, CA, USA",Dmcclenathen
"""been""","Goleta, CA, USA",Dmcclenathen
"""been""","Cleveland, OH, USA",Dmcclenathen
"""been""","Concord, MA, USA",Dmcclenathen
"""want""","Galway, Ireland",Dmcclenathen
"""been""","Bamberg, Germany",Dmcclenathen
"""want""","Santorini, Greece",Dmcclenathen
"""want""","Barcelona, Spain",Dmcclenathen
"""been""","Baxter Springs, KS, USA",Dmcclenathen
"""want""","Dublin, Ireland",Dmcclenathen
"""been""","Xi'an, China",Dmcclenathen
"""been"",""want""","Sturbridge, MA, USA",Dmcclenathen
"""been""","Amsterdam, The Netherlands",Dmcclenathen
"""been""","Saint-Laurent-sur-Mer, France",Dmcclenathen
"""been""","Holliston, MA, USA",Dmcclenathen
"""been""","Greybull, WY, USA",Dmcclenathen
"""been""","Washington DC, DC, USA",Dmcclenathen
"""been""","Mont-Saint-Michel, France",Dmcclenathen
"""want""","Nashville, TN, USA",Dmcclenathen
"""been""","Albuquerque, NM, USA",Dmcclenathen
"""been""","Arlington, VA, USA",Dmcclenathen
"""been""","Jolon, CA, USA",Dmcclenathen
"""been""","Newport Beach, CA, USA",Dmcclenathen
"""want""","Waterford, Ireland",Dmcclenathen
"""been""","Los Olivos, CA, USA",Dmcclenathen
"""been""","Hyannis, MA, USA",Dmcclenathen
"""been""","St Martin \u002F St Maarten, Caribbean",Dmcclenathen
"""been""","Tewksbury, MA, USA",Dmcclenathen
"""been""","Hyannis Port, MA, USA",Dmcclenathen
"""been""","Lincoln, NE, USA",Dmcclenathen
"""been""","Chicago, IL, USA",Dmcclenathen
"""been""","Fresno, CA, USA",Dmcclenathen
"""want""","Niagara Falls, NY, USA",Dmcclenathen
"""been""","Los Angeles, CA, USA",Dmcclenathen
"""been""","Salt Lake City, UT, USA",Dmcclenathen
"""been""","Pismo Beach, CA, USA",Dmcclenathen
"""been""","Los Alamos, CA, USA",Dmcclenathen
"""been""","Isla Vista, CA, USA",Dmcclenathen
"""want""","Stowe, VT, USA",Dmcclenathen
"""want""","Little Rock, IA, USA",Dmcclenathen
"""been""","Castries, St. Lucia",Dmcclenathen
"""been""","Mykonos Town, Greece",Dmcclenathen
"""been""","Heidelberg, Germany",Dmcclenathen
"""been""","Petrified Forest National Park, AZ, USA",Dmcclenathen
"""been""","Avila Beach, CA, USA",Dmcclenathen
"""been""","Long Beach, CA, USA",Dmcclenathen
"""been""","Cape Fear, NC, USA",Dmcclenathen
"""been""","Thousand Oaks, CA, USA",Dmcclenathen
"""want""","Napa, CA, USA",Dmcclenathen
"""been""","Lompoc, CA, USA",Dmcclenathen
"""been""","Santa Fe, NM, USA",Dmcclenathen
"""been"",""want""","Spokane, WA, USA",Dmcclenathen
"""been""","Assisi, Italy",Dmcclenathen
"""want""","San Antonio, TX, USA",Dmcclenathen
"""been""","San Francisco, CA, USA",Dmcclenathen
"""been""","Page, AZ, USA",Dmcclenathen
"""been""","Phoenix, AZ, USA",Dmcclenathen
"""want""","Athens, Greece",Dmcclenathen
"""been""","Lodi, CA, USA",Dmcclenathen
"""been""","Ruedesheim am Rhein, Germany",Dmcclenathen
"""been""","Santa Ynez, CA, USA",Dmcclenathen
"""want""","Cairo, Egypt",Dmcclenathen
"""been""","Santa Monica, CA, USA",Dmcclenathen
"""been""","Watertown, MA, USA",Dmcclenathen
"""want""","Cabo San Lucas, Mexico",Dmcclenathen
"""been""","Arches National Park, UT, USA",Dmcclenathen
"""been""","Dennis, MA, USA",Dmcclenathen
"""been""","Lexington, MA, USA",Dmcclenathen
"""been""","Pembroke, MA, USA",Dmcclenathen
"""been""","Santa Maria, CA, USA",Dmcclenathen
"""been""","Evreux, France",Dmcclenathen
"""been""","Arroyo Grande, CA, USA",Dmcclenathen
"""been""","Waltham, MA, USA",Dmcclenathen
"""been""","Huntington Beach, CA, USA",Dmcclenathen
"""been""","Wall, SD, USA",Dmcclenathen
"""been""","Mystic, CT, USA",Dmcclenathen
"""been""","Providence, RI, USA",Dmcclenathen
"""been""","Sacramento, CA, USA",Dmcclenathen
"""been""","Fredericksburg, VA, USA",Dmcclenathen
"""been""","Santa Cruz, CA, USA",Dmcclenathen
"""been""","Santa Barbara, CA, USA",Dmcclenathen
"""been""","Sainte-Marie-du-Mont, France",Dmcclenathen
"""been""","Elk City, OK, USA",Dmcclenathen
"""been""","Beverly Hills, CA, USA",Dmcclenathen
"""been""","Provincetown, MA, USA",Dmcclenathen
"""been""","Salem, MA, USA",Dmcclenathen
"""been""","Quincy, MA, USA",Dmcclenathen
"""been""","Plymouth, MA, USA",Dmcclenathen
"""been""","Wellesley, MA, USA",Dmcclenathen
"""been""","Liberty, NY, USA",Dmcclenathen
"""been""","Kitty Hawk, NC, USA",Dmcclenathen
"""been""","Morro Bay, CA, USA",Dmcclenathen
"""been""","Cortez, CO, USA",Dmcclenathen
"""been""","Newport, RI, USA",Dmcclenathen
"""been""","Paso Robles, CA, USA",Dmcclenathen
"""been""","Chartres, France",Dmcclenathen
"""been""","San Simeon, CA, USA",Dmcclenathen
"""been""","Chenonceaux, France",Dmcclenathen
"""been""","Winslow, AZ, USA",Dmcclenathen
"""been""","Durango, CO, USA",Dmcclenathen
"""been""","Berkeley, CA, USA",Dmcclenathen
"""been""","Cooperstown, NY, USA",Dmcclenathen
"""been"",""fave""","Boston, MA, USA",Dmcclenathen
"""want""","New Orleans, LA, USA",Dmcclenathen
"""been""","Honolulu, HI, USA",Dmcclenathen
"""been""","Marlborough, MA, USA",Dmcclenathen
"""been""","Kennebunkport, ME, USA",Dmcclenathen
"""been""","Monterey, CA, USA",Dmcclenathen
"""been""","Sandusky, OH, USA",Dmcclenathen
"""been""","Pasadena, CA, USA",Dmcclenathen
"""been""","Williams, AZ, USA",Dmcclenathen
"""been""","Independence, MO, USA",Dmcclenathen
"""been""","Crossville, TN, USA",Dmcclenathen
"""been""","Prague, Czech Republic",Dmcclenathen
"""been""","Monte-Carlo, Monaco",Dmcclenathen
"""been""","Barbados, Caribbean",Dmcclenathen
"""been""","Denver, CO, USA",Dmcclenathen
"""been""","San Luis Obispo, CA, USA",Dmcclenathen
"""been""","Amboise, France",Dmcclenathen
"""been""","Carpinteria, CA, USA",Dmcclenathen
"""been""","San Jose, CA, USA",Dmcclenathen
"""been""","Summerland, CA, USA",Dmcclenathen
"""been""","Carmel, CA, USA",Dmcclenathen
"""been""","Edgartown, MA, USA",Dmcclenathen
"""been""","Flagstaff, AZ, USA",Dmcclenathen
"""been""","Medway, MA, USA",Dmcclenathen
