tag,place,user
"""been""","Cumberland, MD, USA",SINBADNOBLE
"""been""","Culver City, CA, USA",SINBADNOBLE
"""been""","Everglades City, FL, USA",SINBADNOBLE
"""been""","Mims, FL, USA",SINBADNOBLE
"""been""","Treasure Island, FL, USA",SINBADNOBLE
"""been""","Santa Fe, NM, USA",SINBADNOBLE
"""been""","Palm Harbor, FL, USA",SINBADNOBLE
"""been"",""fave""","Glenwood Springs, CO, USA",SINBADNOBLE
"""been""","Palm Coast, FL, USA",SINBADNOBLE
"""been""","Escondido, CA, USA",SINBADNOBLE
"""been""","Leesburg, VA, USA",SINBADNOBLE
"""been""","Hardeeville, SC, USA",SINBADNOBLE
"""been""","Stuart, FL, USA",SINBADNOBLE
"""been""","Madeira Beach, FL, USA",SINBADNOBLE
"""been""","Spring Hill, FL, USA",SINBADNOBLE
"""been""","Palm Beach, FL, USA",SINBADNOBLE
"""been""","Decatur, GA, USA",SINBADNOBLE
"""been"",""fave""","Granby, CO, USA",SINBADNOBLE
"""been""","Saint Cloud, MN, USA",SINBADNOBLE
"""been""","Hoboken, NJ, USA",SINBADNOBLE
"""been""","Lincoln, NE, USA",SINBADNOBLE
"""been""","Cadillac, MI, USA",SINBADNOBLE
"""been""","Trenton, NJ, USA",SINBADNOBLE
"""been""","Jamestown, NY, USA",SINBADNOBLE
"""been""","Minot, ND, USA",SINBADNOBLE
"""been""","Grand Junction, CO, USA",SINBADNOBLE
"""been""","Bristol, VA, USA",SINBADNOBLE
"""been""","Berkeley Springs, WV, USA",SINBADNOBLE
"""been""","Danville, VA, USA",SINBADNOBLE
"""been""","Orangeburg, SC, USA",SINBADNOBLE
"""been""","Sunrise, FL, USA",SINBADNOBLE
"""been""","Baltimore, MD, USA",SINBADNOBLE
"""been""","Mercer, PA, USA",SINBADNOBLE
"""been""","Petersburg, VA, USA",SINBADNOBLE
"""been""","Albuquerque, NM, USA",SINBADNOBLE
"""been""","Calumet City, IL, USA",SINBADNOBLE
"""been""","Panama City, FL, USA",SINBADNOBLE
"""been"",""fave""","Burbank, CA, USA",SINBADNOBLE
"""been""","Greeley, CO, USA",SINBADNOBLE
"""been""","Beckley, WV, USA",SINBADNOBLE
"""been""","Panama City Beach, FL, USA",SINBADNOBLE
"""been""","Homosassa Springs, FL, USA",SINBADNOBLE
"""been""","Anaheim, CA, USA",SINBADNOBLE
"""been""","Manila, Philippines",SINBADNOBLE
"""been""","Nashville, TN, USA",SINBADNOBLE
"""been""","Beaufort, NC, USA",SINBADNOBLE
"""been"",""fave""","Coronado, CA, USA",SINBADNOBLE
"""been""","Pensacola, FL, USA",SINBADNOBLE
"""been""","Hermosa Beach, CA, USA",SINBADNOBLE
"""been""","Cape Canaveral, FL, USA",SINBADNOBLE
"""been""","Wisconsin Dells, WI, USA",SINBADNOBLE
"""been""","Ventura, CA, USA",SINBADNOBLE
"""been""","Chesapeake, VA, USA",SINBADNOBLE
"""been""","El Paso, TX, USA",SINBADNOBLE
"""been""","Cape Coral, FL, USA",SINBADNOBLE
"""been""","Chester, VA, USA",SINBADNOBLE
"""been""","Springfield, VA, USA",SINBADNOBLE
"""been""","Fort Walton Beach, FL, USA",SINBADNOBLE
"""been""","New York City, NY, USA",SINBADNOBLE
"""been""","Fort Pierce, FL, USA",SINBADNOBLE
"""been"",""fave""","Denver, CO, USA",SINBADNOBLE
"""been""","Cedar Falls, IA, USA",SINBADNOBLE
"""been""","West Lafayette, IN, USA",SINBADNOBLE
"""been""","St. Augustine, FL, USA",SINBADNOBLE
"""been""","San Luis Obispo, CA, USA",SINBADNOBLE
"""been""","Omaha, NE, USA",SINBADNOBLE
"""been""","Rugby, ND, USA",SINBADNOBLE
"""been""","Camden, NJ, USA",SINBADNOBLE
"""been""","Flat Rock, NC, USA",SINBADNOBLE
"""been""","Baguio, Philippines",SINBADNOBLE
"""been"",""fave""","London, UK",SINBADNOBLE
"""been"",""fave""","Fort Erie, Ontario, Canada",SINBADNOBLE
"""been""","Peninsula, OH, USA",SINBADNOBLE
"""been""","Libby, MT, USA",SINBADNOBLE
"""been""","North Fort Myers, FL, USA",SINBADNOBLE
"""been""","San Mateo, CA, USA",SINBADNOBLE
"""been""","North Miami, FL, USA",SINBADNOBLE
"""been""","Gallatin, TN, USA",SINBADNOBLE
"""been""","Burlington, Ontario, Canada",SINBADNOBLE
"""been""","Lake City, FL, USA",SINBADNOBLE
"""been""","Staunton, VA, USA",SINBADNOBLE
"""been""","Green River, UT, USA",SINBADNOBLE
"""been""","Price, UT, USA",SINBADNOBLE
"""been""","White Sulphur Springs, WV, USA",SINBADNOBLE
"""been""","Centreville, VA, USA",SINBADNOBLE
"""been""","Seattle, WA, USA",SINBADNOBLE
"""been""","Cincinnati, OH, USA",SINBADNOBLE
"""been""","North Miami Beach, FL, USA",SINBADNOBLE
"""been"",""fave""","Cedar Key, FL, USA",SINBADNOBLE
"""been""","North Redington Beach, FL, USA",SINBADNOBLE
"""been"",""fave""","San Rafael, CA, USA",SINBADNOBLE
"""been""","Valdosta, GA, USA",SINBADNOBLE
"""been"",""fave""","San Diego, CA, USA",SINBADNOBLE
"""been""","Plattsburgh, NY, USA",SINBADNOBLE
"""been""","Marion, OH, USA",SINBADNOBLE
"""been""","Marietta, OH, USA",SINBADNOBLE
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",SINBADNOBLE
"""been""","Marblehead, OH, USA",SINBADNOBLE
"""been""","Pickerington, OH, USA",SINBADNOBLE
"""been"",""fave""","Niagara Falls, Ontario, Canada",SINBADNOBLE
"""been""","Sharonville, OH, USA",SINBADNOBLE
"""been""","Ellicottville, NY, USA",SINBADNOBLE
"""been""","Lakeland, FL, USA",SINBADNOBLE
"""been""","Ocala, FL, USA",SINBADNOBLE
"""been""","Charles City, VA, USA",SINBADNOBLE
"""been""","London, Ontario, Canada",SINBADNOBLE
"""been"",""fave""","Beverly Hills, CA, USA",SINBADNOBLE
"""been""","Lake Wales, FL, USA",SINBADNOBLE
"""been""","Leamington, Ontario, Canada",SINBADNOBLE
"""been""","Boston, MA, USA",SINBADNOBLE
"""been""","Kansas City, KS, USA",SINBADNOBLE
"""been""","Port Saint Joe, FL, USA",SINBADNOBLE
"""been""","Topeka, KS, USA",SINBADNOBLE
"""been""","Fernandina Beach, FL, USA",SINBADNOBLE
"""been"",""fave""","Nottingham, UK",SINBADNOBLE
"""been""","Port Charlotte, FL, USA",SINBADNOBLE
"""been""","Honolulu, HI, USA",SINBADNOBLE
"""been""","Jensen Beach, FL, USA",SINBADNOBLE
"""been""","Port Richey, FL, USA",SINBADNOBLE
"""been""","Asheville, NC, USA",SINBADNOBLE
"""been""","Port Orange, FL, USA",SINBADNOBLE
"""been""","Painesville, OH, USA",SINBADNOBLE
"""been""","Saint Clairsville, OH, USA",SINBADNOBLE
"""been""","Rutherford, NJ, USA",SINBADNOBLE
"""been""","Tonawanda, NY, USA",SINBADNOBLE
"""been""","West Point, NY, USA",SINBADNOBLE
"""been""","Punta Gorda, FL, USA",SINBADNOBLE
"""been""","Port Saint Lucie, FL, USA",SINBADNOBLE
"""been""","Neptune Beach, FL, USA",SINBADNOBLE
"""been""","Fort Lauderdale, FL, USA",SINBADNOBLE
"""been""","Dumfries, VA, USA",SINBADNOBLE
"""been""","Redington Beach, FL, USA",SINBADNOBLE
"""been""","Burlington, VT, USA",SINBADNOBLE
"""been""","Swansea, UK",SINBADNOBLE
"""been"",""fave""","San Clemente, CA, USA",SINBADNOBLE
"""been""","Del Mar, CA, USA",SINBADNOBLE
"""been""","West Sacramento, CA, USA",SINBADNOBLE
"""been""","Flagstaff, AZ, USA",SINBADNOBLE
"""been""","Janesville, WI, USA",SINBADNOBLE
"""been""","Chillicothe, OH, USA",SINBADNOBLE
"""been""","Naples, FL, USA",SINBADNOBLE
"""been""","Florida City, FL, USA",SINBADNOBLE
"""been""","Buffalo, NY, USA",SINBADNOBLE
"""been""","Dubuque, IA, USA",SINBADNOBLE
"""been""","Napoleon, OH, USA",SINBADNOBLE
"""been""","Shelby, MT, USA",SINBADNOBLE
"""been""","Cornwall, NY, USA",SINBADNOBLE
"""been""","Southaven, MS, USA",SINBADNOBLE
"""been""","Sandusky, OH, USA",SINBADNOBLE
"""been""","Rochester, NY, USA",SINBADNOBLE
"""been"",""fave""","Carmel, CA, USA",SINBADNOBLE
"""been""","Fort Myers, FL, USA",SINBADNOBLE
"""been""","New Smyrna Beach, FL, USA",SINBADNOBLE
"""been""","Riviera Beach, FL, USA",SINBADNOBLE
"""been""","Fort Myers Beach, FL, USA",SINBADNOBLE
"""been""","Kissimmee, FL, USA",SINBADNOBLE
"""been""","Columbia, SC, USA",SINBADNOBLE
"""been""","New Port Richey, FL, USA",SINBADNOBLE
"""been""","Morgantown, WV, USA",SINBADNOBLE
"""been""","Longboat Key, FL, USA",SINBADNOBLE
"""been""","Manhattan, KS, USA",SINBADNOBLE
"""been""","Owensboro, KY, USA",SINBADNOBLE
"""been""","Kirtland, OH, USA",SINBADNOBLE
"""been""","Medina, OH, USA",SINBADNOBLE
"""been""","Put in Bay, OH, USA",SINBADNOBLE
"""been""","Northbrook, IL, USA",SINBADNOBLE
"""been""","Newark, OH, USA",SINBADNOBLE
"""been""","Hialeah Gardens, FL, USA",SINBADNOBLE
"""been""","Sioux City, IA, USA",SINBADNOBLE
"""been""","Hialeah, FL, USA",SINBADNOBLE
"""been""","Akron, OH, USA",SINBADNOBLE
"""been""","North Chicago, IL, USA",SINBADNOBLE
"""been""","New Market, VA, USA",SINBADNOBLE
"""been""","Hernando, FL, USA",SINBADNOBLE
"""been""","Heathrow, FL, USA",SINBADNOBLE
"""been""","Grants, NM, USA",SINBADNOBLE
"""been""","Dade City, FL, USA",SINBADNOBLE
"""been""","Philadelphia, PA, USA",SINBADNOBLE
"""been""","Gettysburg, PA, USA",SINBADNOBLE
"""been""","Tucumcari, NM, USA",SINBADNOBLE
"""been""","Oneida, NY, USA",SINBADNOBLE
"""been""","Alliston, Ontario, Canada",SINBADNOBLE
"""been""","Fargo, ND, USA",SINBADNOBLE
"""been""","Truth or Consequences, NM, USA",SINBADNOBLE
"""been""","Lakeside, OH, USA",SINBADNOBLE
"""been""","Grove City, OH, USA",SINBADNOBLE
"""been""","North Canton, OH, USA",SINBADNOBLE
"""been""","Miamisburg, OH, USA",SINBADNOBLE
"""been""","Olean, NY, USA",SINBADNOBLE
"""been""","Mentor, OH, USA",SINBADNOBLE
"""been""","Hollywood, FL, USA",SINBADNOBLE
"""been""","Smyrna, GA, USA",SINBADNOBLE
"""been""","Holmes Beach, FL, USA",SINBADNOBLE
"""been"",""fave""","Daytona Beach, FL, USA",SINBADNOBLE
"""been""","Princeton, WV, USA",SINBADNOBLE
"""been""","Bethlehem, PA, USA",SINBADNOBLE
"""been"",""fave""","Washington DC, DC, USA",SINBADNOBLE
"""been""","Everett, WA, USA",SINBADNOBLE
"""been""","Suffolk, VA, USA",SINBADNOBLE
"""been""","Santa Barbara, CA, USA",SINBADNOBLE
"""been""","Dayton, OH, USA",SINBADNOBLE
"""been""","Land O Lakes, FL, USA",SINBADNOBLE
"""been""","Ashtabula, OH, USA",SINBADNOBLE
"""been""","Brecksville, OH, USA",SINBADNOBLE
"""been""","Bellevue, WA, USA",SINBADNOBLE
"""been"",""fave""","Bradenton, FL, USA",SINBADNOBLE
"""been""","Chautauqua, NY, USA",SINBADNOBLE
"""been""","Sparks, NV, USA",SINBADNOBLE
"""been""","Mason, OH, USA",SINBADNOBLE
"""been""","East Glacier Park, MT, USA",SINBADNOBLE
"""been""","Marysville, OH, USA",SINBADNOBLE
"""been""","Poland, OH, USA",SINBADNOBLE
"""been""","Hazleton, PA, USA",SINBADNOBLE
"""been""","Santa Rosa, NM, USA",SINBADNOBLE
"""been""","Sidney, OH, USA",SINBADNOBLE
"""been""","Tokyo, Japan",SINBADNOBLE
"""been""","Santa Monica, CA, USA",SINBADNOBLE
"""been""","Waterloo, IA, USA",SINBADNOBLE
"""been""","Bellingham, WA, USA",SINBADNOBLE
"""been"",""fave""","Clearwater, FL, USA",SINBADNOBLE
"""been""","Rutland, VT, USA",SINBADNOBLE
"""been""","Cocoa, FL, USA",SINBADNOBLE
"""been""","Lauderdale-By-The-Sea, FL, USA",SINBADNOBLE
"""been""","Lynnwood, WA, USA",SINBADNOBLE
"""been""","Atlanta, GA, USA",SINBADNOBLE
"""been""","Pipestem, WV, USA",SINBADNOBLE
"""been""","South Bend, IN, USA",SINBADNOBLE
"""been""","Waycross, GA, USA",SINBADNOBLE
"""been""","Manassas, VA, USA",SINBADNOBLE
"""been""","Mammoth Cave, KY, USA",SINBADNOBLE
"""been""","Cocoa Beach, FL, USA",SINBADNOBLE
"""been""","Yorktown, VA, USA",SINBADNOBLE
"""been""","Kings Mills, OH, USA",SINBADNOBLE
"""been""","Salamanca, NY, USA",SINBADNOBLE
"""been"",""fave""","Tijuana, Mexico",SINBADNOBLE
"""been""","Maumee, OH, USA",SINBADNOBLE
"""been""","Port Clinton, OH, USA",SINBADNOBLE
"""been""","New Philadelphia, OH, USA",SINBADNOBLE
"""been""","Coral Springs, FL, USA",SINBADNOBLE
"""been""","Live Oak, FL, USA",SINBADNOBLE
"""been""","Haines City, FL, USA",SINBADNOBLE
"""been""","Coral Gables, FL, USA",SINBADNOBLE
"""been""","Pittsburg, KS, USA",SINBADNOBLE
"""been""","Solon, OH, USA",SINBADNOBLE
"""been""","Hallandale Beach, FL, USA",SINBADNOBLE
"""been""","Lehigh Acres, FL, USA",SINBADNOBLE
"""been""","Gulfport, FL, USA",SINBADNOBLE
"""been"",""fave""","Sausalito, CA, USA",SINBADNOBLE
"""been""","Memphis, TN, USA",SINBADNOBLE
"""been""","Rensselaer, NY, USA",SINBADNOBLE
"""been""","High Point, NC, USA",SINBADNOBLE
"""been""","Somerset, PA, USA",SINBADNOBLE
"""been""","Euclid, OH, USA",SINBADNOBLE
"""been""","Oak Hill, WV, USA",SINBADNOBLE
"""been""","Statesville, NC, USA",SINBADNOBLE
"""been""","Lima, OH, USA",SINBADNOBLE
"""been""","Elyria, OH, USA",SINBADNOBLE
"""been""","Hendersonville, NC, USA",SINBADNOBLE
"""been""","Oberlin, OH, USA",SINBADNOBLE
"""been""","Muncie, IN, USA",SINBADNOBLE
"""been""","Fort Wayne, IN, USA",SINBADNOBLE
"""been""","Waynesboro, VA, USA",SINBADNOBLE
"""been""","Boca Raton, FL, USA",SINBADNOBLE
"""been""","Valparaiso, IN, USA",SINBADNOBLE
"""been""","Rising Sun, IN, USA",SINBADNOBLE
"""been""","Suwanee, GA, USA",SINBADNOBLE
"""been""","Fort Knox, KY, USA",SINBADNOBLE
"""been""","Lancaster, PA, USA",SINBADNOBLE
"""been""","Peachtree City, GA, USA",SINBADNOBLE
"""been""","Ada, OK, USA",SINBADNOBLE
"""been""","Edenton, NC, USA",SINBADNOBLE
"""been""","Mosinee, WI, USA",SINBADNOBLE
"""been""","Shawnee, OK, USA",SINBADNOBLE
"""been""","Gallup, NM, USA",SINBADNOBLE
"""been""","Bristol, TN, USA",SINBADNOBLE
"""been""","Eden, NC, USA",SINBADNOBLE
"""been""","Cleveland Heights, OH, USA",SINBADNOBLE
"""been""","Cleveland, OH, USA",SINBADNOBLE
"""been""","Bonita Springs, FL, USA",SINBADNOBLE
"""been""","Logan, OH, USA",SINBADNOBLE
"""been""","Hillsborough, NC, USA",SINBADNOBLE
"""been""","Circleville, OH, USA",SINBADNOBLE
"""been""","Fairborn, OH, USA",SINBADNOBLE
"""been""","Hilliard, OH, USA",SINBADNOBLE
"""been""","Bradenton Beach, FL, USA",SINBADNOBLE
"""been""","Aurora, OH, USA",SINBADNOBLE
"""been"",""fave""","Brandon, FL, USA",SINBADNOBLE
"""been""","Boynton Beach, FL, USA",SINBADNOBLE
"""been""","Indianapolis, IN, USA",SINBADNOBLE
"""been""","Pikeville, KY, USA",SINBADNOBLE
"""been""","Roanoke, WV, USA",SINBADNOBLE
"""been""","Norfolk, VA, USA",SINBADNOBLE
"""been""","Glasgow, MT, USA",SINBADNOBLE
"""been""","DeLand, FL, USA",SINBADNOBLE
"""been""","Great Falls, MT, USA",SINBADNOBLE
"""been""","Erie, PA, USA",SINBADNOBLE
"""been""","Deming, NM, USA",SINBADNOBLE
"""been""","Milan, OH, USA",SINBADNOBLE
"""been""","Deltona, FL, USA",SINBADNOBLE
"""been""","North Olmsted, OH, USA",SINBADNOBLE
"""been""","Wilkesboro, NC, USA",SINBADNOBLE
"""been""","Middleburg Heights, OH, USA",SINBADNOBLE
"""been""","Portage, IN, USA",SINBADNOBLE
"""been""","Statesboro, GA, USA",SINBADNOBLE
"""been""","Richfield, OH, USA",SINBADNOBLE
"""been""","Bal Harbour, FL, USA",SINBADNOBLE
"""been""","Terre Haute, IN, USA",SINBADNOBLE
"""been""","Dunedin, FL, USA",SINBADNOBLE
"""been""","Bennington, VT, USA",SINBADNOBLE
"""been""","Virginia Beach, VA, USA",SINBADNOBLE
"""been""","Norcross, GA, USA",SINBADNOBLE
"""been""","Newport News, VA, USA",SINBADNOBLE
"""been""","McAlester, OK, USA",SINBADNOBLE
"""been""","Winston Salem, NC, USA",SINBADNOBLE
"""been""","Billings, MT, USA",SINBADNOBLE
"""been"",""fave""","Mobile, AL, USA",SINBADNOBLE
"""been""","Norwalk, OH, USA",SINBADNOBLE
"""been""","Millersburg, OH, USA",SINBADNOBLE
"""been""","Lebanon, OH, USA",SINBADNOBLE
"""been"",""fave""","Bartow, FL, USA",SINBADNOBLE
"""been""","Hanover, PA, USA",SINBADNOBLE
"""been""","Oakland, CA, USA",SINBADNOBLE
"""been""","Oshkosh, WI, USA",SINBADNOBLE
"""been""","Coraopolis, PA, USA",SINBADNOBLE
"""been""","Oceanside, CA, USA",SINBADNOBLE
"""been""","Camp Hill, PA, USA",SINBADNOBLE
"""been""","Kill Devil Hills, NC, USA",SINBADNOBLE
"""been""","State College, PA, USA",SINBADNOBLE
"""been""","Fayetteville, NC, USA",SINBADNOBLE
"""been""","Canonsburg, PA, USA",SINBADNOBLE
"""been""","Reading, PA, USA",SINBADNOBLE
"""been"",""fave""","Brockville, Ontario, Canada",SINBADNOBLE
"""been""","Bowling Green, OH, USA",SINBADNOBLE
"""been""","Chatham, Ontario, Canada",SINBADNOBLE
"""been""","Coshocton, OH, USA",SINBADNOBLE
"""been""","Mansfield, OH, USA",SINBADNOBLE
"""been""","Fremont, OH, USA",SINBADNOBLE
"""been""","Boardman, OH, USA",SINBADNOBLE
"""been"",""fave""","Leamington Spa, UK",SINBADNOBLE
"""been""","Independence, OH, USA",SINBADNOBLE
"""been""","Pittsfield, MA, USA",SINBADNOBLE
"""been""","Oklahoma City, OK, USA",SINBADNOBLE
"""been""","Atlantic City, NJ, USA",SINBADNOBLE
"""been""","Connellsville, PA, USA",SINBADNOBLE
"""been""","Las Vegas, NM, USA",SINBADNOBLE
"""been""","Cleveland, TN, USA",SINBADNOBLE
"""been""","Cherokee, NC, USA",SINBADNOBLE
"""been"",""fave""","Collingwood, Ontario, Canada",SINBADNOBLE
"""been""","Las Cruces, NM, USA",SINBADNOBLE
"""been""","Charlotte, NC, USA",SINBADNOBLE
"""been""","Portsmouth, VA, USA",SINBADNOBLE
"""been""","Lexington, KY, USA",SINBADNOBLE
"""been""","Huntington, WV, USA",SINBADNOBLE
"""been""","Gallipolis, OH, USA",SINBADNOBLE
"""been""","Kankakee, IL, USA",SINBADNOBLE
"""been""","Gahanna, OH, USA",SINBADNOBLE
"""been""","Springfield, MO, USA",SINBADNOBLE
"""been""","Albany, NY, USA",SINBADNOBLE
"""been""","DuBois, PA, USA",SINBADNOBLE
"""been""","Grove City, PA, USA",SINBADNOBLE
"""been""","Niagara Falls, NY, USA",SINBADNOBLE
"""been"",""fave""","Toronto, Ontario, Canada",SINBADNOBLE
"""been""","Raton, NM, USA",SINBADNOBLE
"""been""","Findlay, OH, USA",SINBADNOBLE
"""been""","Elizabeth City, NC, USA",SINBADNOBLE
"""been"",""fave""","St. Catharines, Ontario, Canada",SINBADNOBLE
"""been""","Gary, IN, USA",SINBADNOBLE
"""been""","La Porte, IN, USA",SINBADNOBLE
"""been""","Lookout Mountain, GA, USA",SINBADNOBLE
"""been""","La Crosse, WI, USA",SINBADNOBLE
"""been""","Adrian, MI, USA",SINBADNOBLE
"""been"",""fave""","Windsor, Ontario, Canada",SINBADNOBLE
"""been""","Doylestown, PA, USA",SINBADNOBLE
"""been""","Rocky Mount, NC, USA",SINBADNOBLE
"""been""","Stillwater, OK, USA",SINBADNOBLE
"""been""","Norman, OK, USA",SINBADNOBLE
"""been""","Lebanon, PA, USA",SINBADNOBLE
"""been""","Wausau, WI, USA",SINBADNOBLE
"""been""","Blue Ash, OH, USA",SINBADNOBLE
"""been""","Franklin, OH, USA",SINBADNOBLE
"""been""","Southfield, MI, USA",SINBADNOBLE
"""been""","Columbus, OH, USA",SINBADNOBLE
"""been""","Ogden, UT, USA",SINBADNOBLE
"""been""","Huron, OH, USA",SINBADNOBLE
"""been""","Macedonia, OH, USA",SINBADNOBLE
"""been""","Pontiac, MI, USA",SINBADNOBLE
"""been""","Birmingham, MI, USA",SINBADNOBLE
"""been""","Southgate, MI, USA",SINBADNOBLE
"""been""","Hudson, OH, USA",SINBADNOBLE
"""been""","Huber Heights, OH, USA",SINBADNOBLE
"""been""","Cambridge, OH, USA",SINBADNOBLE
"""been""","Litchfield, CT, USA",SINBADNOBLE
"""been""","Stratford, CT, USA",SINBADNOBLE
"""been""","Chambersburg, PA, USA",SINBADNOBLE
"""been"",""fave""","Winter Park, CO, USA",SINBADNOBLE
"""been""","Bryce, UT, USA",SINBADNOBLE
"""been""","Stow, OH, USA",SINBADNOBLE
"""been"",""fave""","Montreal, Quebec, Canada",SINBADNOBLE
"""been""","Pasadena, CA, USA",SINBADNOBLE
"""been""","Westerville, OH, USA",SINBADNOBLE
"""been""","Streetsboro, OH, USA",SINBADNOBLE
"""been""","Corolla, NC, USA",SINBADNOBLE
"""been""","Westlake, OH, USA",SINBADNOBLE
"""been""","Lynchburg, VA, USA",SINBADNOBLE
"""been""","Menomonie, WI, USA",SINBADNOBLE
"""been""","Riverside, CA, USA",SINBADNOBLE
"""been""","Monterey, CA, USA",SINBADNOBLE
"""been""","Williams, AZ, USA",SINBADNOBLE
"""been""","Saint Paul, MN, USA",SINBADNOBLE
"""been""","Novi, MI, USA",SINBADNOBLE
"""been""","Tenby, UK",SINBADNOBLE
"""been""","Kaohsiung, Taiwan",SINBADNOBLE
"""been""","Cumberland Gap, TN, USA",SINBADNOBLE
"""been""","Greenville, NC, USA",SINBADNOBLE
"""been""","West Chester, OH, USA",SINBADNOBLE
"""been""","Steubenville, OH, USA",SINBADNOBLE
"""been""","Paso Robles, CA, USA",SINBADNOBLE
"""been""","Wallingford, CT, USA",SINBADNOBLE
"""been""","Pebble Beach, CA, USA",SINBADNOBLE
"""been"",""fave""","Roseville, CA, USA",SINBADNOBLE
"""been""","Morro Bay, CA, USA",SINBADNOBLE
"""been""","Brunswick, GA, USA",SINBADNOBLE
"""been"",""fave""","Yuma, AZ, USA",SINBADNOBLE
"""been""","Saginaw, MI, USA",SINBADNOBLE
"""been""","Princess Anne, MD, USA",SINBADNOBLE
"""been""","Dublin, OH, USA",SINBADNOBLE
"""been""","Elkhart, IN, USA",SINBADNOBLE
"""been""","Easton, PA, USA",SINBADNOBLE
"""been""","Sharon, PA, USA",SINBADNOBLE
"""been""","Redondo Beach, CA, USA",SINBADNOBLE
"""been""","Kent, OH, USA",SINBADNOBLE
"""been""","Kelleys Island, OH, USA",SINBADNOBLE
"""been""","London, KY, USA",SINBADNOBLE
"""been""","Brook Park, OH, USA",SINBADNOBLE
"""been""","Cuyahoga Falls, OH, USA",SINBADNOBLE
"""been""","Owings Mills, MD, USA",SINBADNOBLE
"""been""","Ottumwa, IA, USA",SINBADNOBLE
"""been""","Iowa City, IA, USA",SINBADNOBLE
"""been""","Granville, OH, USA",SINBADNOBLE
"""been""","Fort Washington, PA, USA",SINBADNOBLE
"""been""","Cordova, TN, USA",SINBADNOBLE
"""been""","East Stroudsburg, PA, USA",SINBADNOBLE
"""been""","Lockport, NY, USA",SINBADNOBLE
"""been""","Columbia, NC, USA",SINBADNOBLE
"""been""","Dellroy, OH, USA",SINBADNOBLE
"""been""","Delaware, OH, USA",SINBADNOBLE
"""been""","Athens, GA, USA",SINBADNOBLE
"""been"",""fave""","Lichfield, UK",SINBADNOBLE
"""been"",""fave""","Los Angeles, CA, USA",SINBADNOBLE
"""been"",""fave""","Banbury, UK",SINBADNOBLE
"""been""","Portland, OR, USA",SINBADNOBLE
"""been""","Worthington, OH, USA",SINBADNOBLE
"""been""","Troy, OH, USA",SINBADNOBLE
"""been""","Forsyth, GA, USA",SINBADNOBLE
"""been""","Hopewell, VA, USA",SINBADNOBLE
"""been""","Pismo Beach, CA, USA",SINBADNOBLE
"""been""","Morgantown, PA, USA",SINBADNOBLE
"""been""","Spartanburg, SC, USA",SINBADNOBLE
"""been""","Saint Joseph, MO, USA",SINBADNOBLE
"""been""","East Saint Louis, IL, USA",SINBADNOBLE
"""been""","Chicago, IL, USA",SINBADNOBLE
"""been""","Corbin, KY, USA",SINBADNOBLE
"""been""","Las Vegas, NV, USA",SINBADNOBLE
