tag,place,user
"""been""","Phoenix, AZ, USA",MartaFirst
"""been""","Moab, UT, USA",MartaFirst
"""want""","Mexico City, Mexico",MartaFirst
"""been""","Split, Croatia",MartaFirst
"""been""","Dubrovnik, Croatia",MartaFirst
"""been""","Hvar, Croatia",MartaFirst
"""been""","Tusayan, AZ, USA",MartaFirst
"""been""","Moscow, Russia",MartaFirst
"""been""","Santa Monica, CA, USA",MartaFirst
"""want""","Cancun, Mexico",MartaFirst
"""been""","Perugia, Italy",MartaFirst
"""been""","Assisi, Italy",MartaFirst
"""been""","Windsor, UK",MartaFirst
"""been""","Siena, Italy",MartaFirst
"""been""","San Gimignano, Italy",MartaFirst
"""been""","Edinburgh, UK",MartaFirst
"""been""","Frankfurt, Germany",MartaFirst
"""been""","Pasadena, CA, USA",MartaFirst
"""been""","Torre del Lago Puccini, Italy",MartaFirst
"""been""","Oxford, UK",MartaFirst
"""been""","Adria, Italy",MartaFirst
"""been""","Bryce, UT, USA",MartaFirst
"""been""","Viareggio, Italy",MartaFirst
"""been""","Mykonos Town, Greece",MartaFirst
"""want""","Denver, CO, USA",MartaFirst
"""been""","Jesolo, Italy",MartaFirst
"""want""","Cabo San Lucas, Mexico",MartaFirst
"""been""","Topanga, CA, USA",MartaFirst
"""been""","Porto Viro, Italy",MartaFirst
"""been""","Flagstaff, AZ, USA",MartaFirst
"""been""","Lacona, Italy",MartaFirst
"""want""","Melbourne, Australia",MartaFirst
"""been""","Monument Valley, UT, USA",MartaFirst
"""been""","Pietrasanta, Italy",MartaFirst
"""been""","Sirmione, Italy",MartaFirst
"""been""","Nottingham, UK",MartaFirst
"""want""","Mumbai, India",MartaFirst
"""want""","New Delhi, India",MartaFirst
"""want""","Sydney, Australia",MartaFirst
"""been""","Tirrenia, Italy",MartaFirst
"""been""","Es Pujols, Spain",MartaFirst
"""want""","Vancouver, British Columbia, Canada",MartaFirst
"""been""","Marina di Massa, Italy",MartaFirst
"""want""","Laguna Beach, CA, USA",MartaFirst
"""been""","Abano Terme, Italy",MartaFirst
"""want""","Boston, MA, USA",MartaFirst
"""been""","Garda, Italy",MartaFirst
"""been""","Kayenta, AZ, USA",MartaFirst
"""want""","Victoria, British Columbia, Canada",MartaFirst
"""want""","Berkeley, CA, USA",MartaFirst
"""been""","Grand Canyon National Park, AZ, USA",MartaFirst
"""been"",""want""","Honolulu, HI, USA",MartaFirst
"""been""","Milan, Italy",MartaFirst
"""been""","Ljubljana, Slovenia",MartaFirst
