tag,place,user
"""been""","Saint Louis, MO, USA",skippydg
"""been"",""fave""","Albuquerque, NM, USA",skippydg
"""been""","Miami Beach, FL, USA",skippydg
"""been""","Puerto Iguazu, Argentina",skippydg
"""been""","Providence, RI, USA",skippydg
"""been""","Iguazu National Park, Argentina",skippydg
"""been""","Brooklyn, NY, USA",skippydg
"""been""","Pismo Beach, CA, USA",skippydg
"""been""","Bentonville, AR, USA",skippydg
"""been""","Central City, CO, USA",skippydg
"""been""","Miami, FL, USA",skippydg
"""been""","Fresno, CA, USA",skippydg
"""been""","Los Angeles, CA, USA",skippydg
"""been"",""fave""","Basel, Switzerland",skippydg
"""been""","Kuala Lumpur, Malaysia",skippydg
"""been""","Anaheim, CA, USA",skippydg
"""been""","Newport Beach, CA, USA",skippydg
"""been""","Tijuana, Mexico",skippydg
"""been""","Annapolis, MD, USA",skippydg
"""been""","Estes Park, CO, USA",skippydg
"""been""","Laughlin, NV, USA",skippydg
"""been""","Las Vegas, NV, USA",skippydg
"""been""","Long Beach, CA, USA",skippydg
"""been""","Bintan Island, Indonesia",skippydg
"""been""","Santa Fe, NM, USA",skippydg
"""been""","Montevideo, Uruguay",skippydg
"""been""","Phoenix, AZ, USA",skippydg
"""been""","La Romana, Dominican Republic",skippydg
"""been""","Buellton, CA, USA",skippydg
"""been""","Punta Cana, Dominican Republic",skippydg
"""been""","Napa, CA, USA",skippydg
"""been""","Spokane, WA, USA",skippydg
"""been""","Las Terrenas, Dominican Republic",skippydg
"""been""","Whistler, British Columbia, Canada",skippydg
"""been""","Mammoth Lakes, CA, USA",skippydg
"""been""","Pensacola, FL, USA",skippydg
"""been""","Vancouver, British Columbia, Canada",skippydg
"""been""","Coronado, CA, USA",skippydg
"""been""","Cheyenne, WY, USA",skippydg
"""been""","San Antonio, TX, USA",skippydg
"""been""","San Francisco, CA, USA",skippydg
"""been""","Tucson, AZ, USA",skippydg
"""been""","Philadelphia, PA, USA",skippydg
"""been""","Henderson, NV, USA",skippydg
"""been""","Tulsa, OK, USA",skippydg
"""been""","Sacramento, CA, USA",skippydg
"""been""","Portland, OR, USA",skippydg
"""been""","Boulder, CO, USA",skippydg
"""been""","Juan Dolio, Dominican Republic",skippydg
"""been""","Glenwood Springs, CO, USA",skippydg
"""been""","Upland, CA, USA",skippydg
"""been""","Breckenridge, CO, USA",skippydg
"""been""","Santa Barbara, CA, USA",skippydg
"""been""","Buenos Aires, Argentina",skippydg
"""been""","Santa Cruz, CA, USA",skippydg
"""been""","Santa Monica, CA, USA",skippydg
"""been""","Grand Junction, CO, USA",skippydg
"""been""","Broomfield, CO, USA",skippydg
"""been""","Charleston, SC, USA",skippydg
"""been""","Winnipeg, Manitoba, Canada",skippydg
"""been"",""fave""","Moab, UT, USA",skippydg
"""been""","Ottawa, Ontario, Canada",skippydg
"""been""","Morro Bay, CA, USA",skippydg
"""been""","Vail, CO, USA",skippydg
"""been""","Amarillo, TX, USA",skippydg
"""been""","Punta del Este, Uruguay",skippydg
"""been""","Rogers, AR, USA",skippydg
"""been""","Berkeley, CA, USA",skippydg
"""been""","Kingman, AZ, USA",skippydg
"""been""","Durango, CO, USA",skippydg
"""been""","Bayfield, CO, USA",skippydg
"""been""","Laguna Beach, CA, USA",skippydg
"""been""","Negril, Jamaica",skippydg
"""been""","Beverly Hills, CA, USA",skippydg
"""been""","Montego Bay, Jamaica",skippydg
"""been""","St. Moritz, Switzerland",skippydg
"""been""","Zermatt, Switzerland",skippydg
"""been""","Wichita, KS, USA",skippydg
"""been""","Newport, RI, USA",skippydg
"""been""","Flagstaff, AZ, USA",skippydg
"""been""","Rose Hall, Jamaica",skippydg
"""been""","Monterey, CA, USA",skippydg
"""been""","Pasadena, CA, USA",skippydg
"""been""","Holbrook, AZ, USA",skippydg
"""been""","Fort Collins, CO, USA",skippydg
"""been""","San Marino, CA, USA",skippydg
"""been""","Chula Vista, CA, USA",skippydg
"""been""","Orlando, FL, USA",skippydg
"""want""","Rome, Italy",skippydg
"""been"",""fave""","La Jolla, CA, USA",skippydg
"""been""","Brussels, Belgium",skippydg
"""been"",""fave""","Denver, CO, USA",skippydg
"""been""","Dallas, TX, USA",skippydg
"""been""","Santo Domingo, Dominican Republic",skippydg
"""been""","Interlaken, Switzerland",skippydg
"""been""","Boston, MA, USA",skippydg
"""been""","New Orleans, LA, USA",skippydg
